token,surprisal
),6.537785530090332
 The,5.182803153991699
 Oriental,16.839649200439453
ist,5.997218608856201
 discourse,12.050874710083008
 is,4.3288140296936035
 contingent,13.78069019317627
 upon,1.8202568292617798
 a,3.3381056785583496
 distinct,10.146828651428223
 power,11.054787635803223
 dynamic,8.025996208190918
 that,3.5195810794830322
 enables,8.060641288757324
 the,2.4101195335388184
 West,9.849996566772461
 to,0.19979918003082275
 create,6.125118255615234
 and,4.164350986480713
 maintain,1.9074307680130005
 redu,18.377845764160156
ctive,0.3711901605129242
 images,9.115766525268555
 of,0.40861061215400696
 the,2.1549746990203857
 East,4.848649501800537
.,1.6575543880462646
 Ex,10.696081161499023
erc,7.303645133972168
ising,0.6395953297615051
 control,8.896939277648926
 over,0.4060816764831543
 the,1.861085295677185
 Orient,10.352468490600586
�,18.292171478271484
�,11.981693267822266
s,9.354812622070312
 representation,8.051852226257324
",",3.3418805599212646
 the,2.26714825630188
 West,1.7930513620376587
 sit,19.05411720275879
uates,0.28788846731185913
 itself,1.164608120918274
 as,3.1757993698120117
 the,1.393526315689087
 observer,9.093243598937988
",",2.7131593227386475
 imb,11.029706001281738
ued,2.3666231632232666
 with,0.12954562902450562
 the,2.246617317199707
 power,3.839740037918091
 to,1.9192290306091309
 discipline,14.847735404968262
 by,10.405667304992676
 defining,9.327333450317383
 what,4.401650428771973
 the,3.8826327323913574
 East,3.6802446842193604
 is,2.0422916412353516
 and,1.8715600967407227
 is,3.532599449157715
 not,0.009302543476223946
.,1.1035457849502563
 The,2.728614091873169
 �,20.05879020690918
�,8.545882225036621
power,11.118645668029785
/,9.326621055603027
knowledge,8.8389253616333
�,3.8965160846710205
�,9.809449195861816
 nexus,13.223702430725098
 –,10.617820739746094
 the,2.5059399604797363
 notion,6.376628398895264
 that,1.374084711074829
 the,1.6386243104934692
 production,13.271084785461426
",",5.372138500213623
 dissemination,5.608830451965332
",",0.6277161240577698
 and,0.7503207325935364
 control,5.740743637084961
 of,0.16728059947490692
 knowledge,3.6305437088012695
 serve,10.939321517944336
 as,1.9053866863250732
 primary,8.929941177368164
 agents,8.1179780960083
 of,1.2319458723068237
 power,5.391998291015625
 is,8.964672088623047
 reminiscent,10.757376670837402
 of,0.03346656262874603
 the,1.0202054977416992
 Pan,12.307207107543945
opt,1.0189604759216309
icon,0.037646014243364334
",",3.5415029525756836
 wherein,6.356098175048828
 the,1.6770497560501099
 West,3.2163593769073486
 becomes,7.278416156768799
 the,1.419907569885254
 observer,4.3177056312561035
",",2.2725777626037598
 the,3.167719841003418
 bearer,8.269646644592285
 of,0.4355592727661133
 the,2.067347526550293
 power,2.7283878326416016
-,7.200477600097656
laden,7.691709518432617
 gaze,7.813079833984375
",",3.013028383255005
 determining,10.11376667022705
 the,1.6076656579971313
 Eastern,11.062265396118164
 identity,7.9159626960754395
",",3.6675264835357666
 norms,14.019261360168457
",",0.6303781867027283
 morals,11.656011581420898
 and,4.302122592926025
 interests,8.683310508728027
.,2.067601203918457
 This,3.8264200687408447
 gaze,8.856314659118652
 re,10.3762845993042
ifies,3.761807441711426
 �,11.362292289733887
�,0.8505356907844543
a,7.070801258087158
 grid,14.95592975616455
 of,0.7336214780807495
 intellig,13.05843734741211
ibility,6.113709449768066
 that,3.847876787185669
 legitim,10.215319633483887
ates,2.9261972904205322
 specific,12.053118705749512
 research,13.770132064819336
 as,6.56408166885376
 objective,7.18259334564209
 knowledge,5.692073345184326
.,2.0468902587890625
�,5.986765384674072
�,8.00334644317627
"
",2.7490594387054443
2,16.695667266845703
),1.8915289640426636
 The,1.3756003379821777
