token,surprisal
pt,10.158455848693848
 1,9.784607887268066
:,2.4561498165130615
 A,7.230203628540039
 futuristic,16.33420181274414
 city,7.1765289306640625
 with,3.8700549602508545
 towering,10.286040306091309
 skysc,1.2851256132125854
rap,0.06666223704814911
ers,0.002692491514608264
",",2.4563472270965576
 sleek,7.716754913330078
 metallic,10.142643928527832
 structures,6.51237678527832
",",0.9128052592277527
 and,0.7419233918190002
 advanced,9.918512344360352
 technology,2.3908238410949707
 integrated,13.9860200881958
 into,0.522575855255127
 every,6.205681800842285
 aspect,1.4307836294174194
 of,0.037438344210386276
 daily,5.3931169509887695
 life,0.08696050196886063
.,0.4128628671169281
 The,4.545851230621338
 setting,7.457691192626953
 should,8.331676483154297
 be,1.2424609661102295
 at,6.998714923858643
 sunset,11.84298324584961
",",1.498671054840088
 with,3.2251081466674805
 a,2.853935718536377
 pink,11.03123950958252
 and,5.577852249145508
 orange,3.7373626232147217
 sky,2.6373305320739746
 illuminating,9.670761108398438
 the,0.7148684859275818
 skyline,6.4051666259765625
.,1.1131770610809326
 The,3.677079916000366
 city,3.5601980686187744
scape,8.488043785095215
 should,0.7317295670509338
 be,0.6417816877365112
 bustling,11.198128700256348
 with,1.1127773523330688
 activity,2.583466053009033
",",1.5603137016296387
 with,2.2031352519989014
 flying,13.04605484008789
 cars,1.1132820844650269
 wh,10.1474027633667
izz,0.16839101910591125
ing,0.01874961145222187
 by,1.3736175298690796
",",2.3574023246765137
 robots,8.805802345275879
 assisting,11.895598411560059
 pedestrians,4.411611080169678
 on,5.0231614112854
 the,1.6913294792175293
 sidewalk,3.901566982269287
",",0.4698551595211029
 and,0.5770613551139832
 holog,11.048209190368652
raphic,0.9449832439422607
 advertisements,7.497006893157959
 shining,11.303359985351562
 in,2.6952879428863525
 the,0.3294157087802887
 streets,6.0961012840271
.,0.45735928416252136
 The,2.550419569015503
 composition,14.629213333129883
 should,0.7365630269050598
 focus,9.493966102600098
 on,0.16866278648376465
 a,4.115350723266602
 group,8.237242698669434
 of,0.12176147848367691
 people,2.4238429069519043
 gathered,7.899523735046387
 around,1.7029367685317993
 a,0.5529165267944336
 large,3.915464162826538
 window,6.946420192718506
",",1.8537801504135132
 enjoying,8.473432540893555
 a,1.4167968034744263
 meal,3.8851935863494873
 at,5.227586269378662
 an,4.216956615447998
 upscale,2.3262217044830322
 restaurant,0.46593964099884033
 while,7.554586410522461
 observing,8.915070533752441
 the,1.1150778532028198
 city,2.9898746013641357
's,3.053053379058838
 breathtaking,9.301966667175293
 views,4.785495281219482
.,0.5925611853599548
"
",2.1888928413391113
Prom,17.784648895263672
pt,0.00031106415553949773
 2,0.08099804818630219
:,0.009892312809824944
 A,1.2401411533355713
 cozy,12.544476509094238
 and,4.186075687408447
 welcoming,5.351309299468994
 farm,13.294361114501953
house,0.9622109532356262
 surrounded,5.465678691864014
 by,0.023294121026992798
 lush,2.358428955078125
 gre,5.893375396728516
enery,0.0001792170514818281
",",2.1592748165130615
 with,3.501648426055908
 a,2.6079916954040527
 front,11.193360328674316
 porch,1.0550812482833862
 overlooking,4.201018810272217
 a,2.101830244064331
 peaceful,7.777388572692871
 valley,6.312057018280029
.,0.6611531972885132
 The,1.1711522340774536
 scene,7.7457804679870605
 should,0.17580464482307434
 be,0.5523568987846375
 set,6.095753192901611
 in,1.6222256422042847
 spring,10.68812084197998
time,2.7125847339630127
",",1.171964406967163
 with,0.840207040309906
 trees,4.87111234664917
 draped,8.902430534362793
 in,1.9129053354263306
 bright,7.226003170013428
 yellow,5.253636360168457
 bloss,7.154293537139893
oms,0.02660531923174858
",",2.668098211288452
 freshly,12.142555236816406
 pl,5.7942094802856445
owed,1.5012702941894531
 fields,0.40272271633148193
 stretching,8.1085844039917
 into,5.32312536239624
 the,0.7817742228507996
 distance,1.9182770252227783
",",1.4796890020370483
 and,0.5560129880905151
 birds,7.348983287811279
 ch,5.210378170013428
ir,0.01066484022885561
ping,0.008239352144300938
 happily,5.770594120025635
 in,2.504145860671997
 the,0.30748921632766724
 background,3.0689139366149902
.,0.13045068085193634
 Inside,11.453221321105957
 the,1.393486738204956
 farm,1.1837546825408936
house,0.06516525894403458
",",0.489676833152771
 there,3.8795289993286133
's,4.514914035797119
 a,0.7619349956512451
 warm,7.361337661743164
 and,2.85410213470459
 inviting,2.2518088817596436
 atmosphere,2.2051780223846436
",",1.3780704736709595
 with,1.2233306169509888
 vintage,11.659810066223145
 decorations,9.320174217224121
",",3.114488124847412
 old,5.353953838348389
-,3.6442036628723145
fashioned,1.2888396978378296
 cook,9.802393913269043
ware,0.5934795141220093
",",0.2787916958332062
 and,0.4121073782444
 family,8.835119247436523
 he,11.895867347717285
irl,0.1112251728773117
o,1.5773063898086548
oms,4.5920100092189386e-05
 on,6.071518898010254
 display,0.6629024147987366
.,0.3105030357837677
 The,1.8405063152313232
 composition,10.673233032226562
 should,0.07484836131334305
 focus,1.6470704078674316
 on,0.056582316756248474
 a,0.9466978311538696
 mother,12.017836570739746
 nursing,12.20896053314209
 her,0.9556037187576294
 baby,1.7489873170852661
 while,3.366060256958008
 looking,6.16212272644043
 out,2.211275577545166
 the,2.2945327758789062
 window,0.20302952826023102
 at,2.912640333175659
 the,0.5420008897781372
 pictures,11.493227005004883
que,0.05982416123151779
 scene,5.987976551055908
 beyond,10.100183486938477
",",4.000643730163574
 with,2.719984292984009
 a,2.853485345840454
 soft,7.168534755706787
 focus,10.212872505187988
 effect,18.95429801940918
 to,5.756956100463867
 make,4.448467254638672
 the,0.8599344491958618
 image,7.934540271759033
 appear,4.194544792175293
 dream,12.110221862792969
y,1.9220727682113647
 and,1.5248689651489258
 e,11.020222663879395
thereal,0.02924170158803463
.,0.1712118238210678
"
",0.9901570081710815
Prom,0.6320056915283203
pt,4.7467990953009576e-05
 3,0.019150925800204277
:,0.007491547614336014
 A,0.7030503153800964
 dark,8.086288452148438
 and,2.003908634185791
 atmospheric,6.824036598205566
 urban,7.371582508087158
 environment,2.9371683597564697
",",2.2850916385650635
 lit,8.789640426635742
