token,surprisal
-,4.619175910949707
American,0.8630979061126709
 woman,8.079699516296387
 named,7.627516746520996
 Z,9.46062183380127
ola,7.5016679763793945
 (,7.353936672210693
give,14.726838111877441
 her,1.9539611339569092
 a,1.6290154457092285
 name,4.178017616271973
 and,3.2604522705078125
 describe,8.22840404510498
 her,1.0834873914718628
 appearance,6.981213569641113
;,7.865396976470947
 she,2.5741379261016846
 shouldn,10.198552131652832
't,0.00048180384328588843
 be,1.2096621990203857
 wearing,8.934401512145996
 a,1.756412148475647
 dress,4.525979518890381
",",3.605936050415039
 a,8.491517066955566
 skirt,3.773995876312256
 nor,10.863722801208496
 jeans,9.101738929748535
),2.783919334411621
 returns,12.27541446685791
 home,2.5230185985565186
 after,3.6099743843078613
 an,5.419998645782471
 exhausting,4.387665748596191
 day,1.5117830038070679
.,4.4614996910095215
 She,2.195688486099243
 is,3.079784870147705
 wearing,6.572056293487549
 dark,8.62183952331543
 grey,6.930871963500977
 sweat,6.9503493309021
pants,0.144809290766716
 and,1.3456486463546753
 a,1.4569509029388428
 black,2.4955220222473145
 t,3.847370147705078
-,0.2818923592567444
shirt,0.0028752314392477274
",",2.2412102222442627
 with,3.479703187942505
 a,1.7485575675964355
 red,5.09185266494751
 hood,5.697801113128662
ie,1.076292634010315
 tied,6.827946662902832
 around,1.6261155605316162
 her,0.21843867003917694
 waist,2.9480650424957275
.,0.5544484853744507
 As,6.412440776824951
 Z,3.6973915100097656
ola,0.019858242943882942
 reaches,7.6277899742126465
 the,2.748886823654175
 door,2.3893001079559326
 to,3.2632932662963867
 her,1.5766429901123047
 flat,7.383939266204834
",",0.6103866696357727
 she,1.1095716953277588
 feels,6.635857105255127
 the,2.483135461807251
 urge,6.867818832397461
 to,0.04411405697464943
 relieve,12.969583511352539
 herself,0.3645932972431183
 but,8.197205543518066
 realizes,7.537103652954102
 that,1.1857106685638428
 she,1.336012601852417
 has,2.496882915496826
 misplaced,9.919502258300781
 her,1.3171857595443726
 house,11.877124786376953
 key,3.161334753036499
.,0.6886646747589111
 Fr,10.737504959106445
antically,2.768442392349243
 calling,10.641305923461914
 her,2.726680040359497
 roommate,8.256868362426758
 (,6.582942962646484
give,12.979888916015625
 her,0.2696380913257599
 a,0.7197672724723816
 name,0.23710595071315765
 and,0.4092197120189667
 describe,0.2773762047290802
 her,0.25499919056892395
 appearance,0.34840837121009827
"),",3.293447494506836
 who,10.537365913391113
 does,7.060924530029297
 not,0.10113672912120819
 answer,5.568955898284912
",",0.9911381602287292
 Z,1.583077073097229
ola,0.0017441840609535575
 begins,5.424481391906738
 banging,8.53878116607666
 on,0.388366162776947
