token,surprisal
 I,6.427515029907227
 sat,7.735387802124023
 by,6.605526924133301
 the,1.6153576374053955
 hospital,9.702065467834473
 bed,1.2883219718933105
",",1.8542287349700928
 I,1.6159459352493286
 couldn,4.151439189910889
�,21.83480453491211
�,11.759657859802246
t,2.992435932159424
 believe,2.481265068054199
 what,2.949918746948242
 was,3.251582622528076
 happening,0.5756727457046509
.,0.5043363571166992
 MC,19.77284812927246
",",5.2605743408203125
 my,6.078728199005127
 childhood,11.399697303771973
 friend,0.5425426959991455
",",1.0016329288482666
 was,1.8894083499908447
 dying,5.13532018661499
.,1.3211089372634888
 Ever,10.898083686828613
 since,0.09744060039520264
 he,3.347125768661499
 got,5.353671550750732
 in,6.015444278717041
 that,6.053464412689209
 accident,6.338984489440918
",",0.5380328893661499
 I,2.0086824893951416
 was,4.915829181671143
 praying,7.316799640655518
 that,2.6772496700286865
 he,1.413234829902649
 would,0.9050301313400269
 be,2.528531074523926
 okay,2.3619673252105713
.,0.6190608739852905
 And,4.474076747894287
 then,3.2231647968292236
",",2.1026692390441895
 I,3.503051996231079
 took,8.513814926147461
 one,7.3001909255981445
 last,1.5117933750152588
 look,0.890131413936615
 at,0.4158329665660858
 me,7.993273735046387
",",2.4478132724761963
 and,0.6917001605033875
 the,5.530579090118408
 child,10.264907836914062
 that,4.449952125549316
 me,12.429309844970703
 and,0.6569494605064392
 Um,16.85161590576172
bris,15.810840606689453
 were,2.225792646408081
 going,5.852076530456543
 to,0.4659199118614197
 have,4.937440395355225
.),14.760601043701172
"
",1.2968415021896362
"
",0.08670397102832794
MC,6.406821250915527
:,0.9052737951278687
 �,11.361772537231445
�,8.506641387939453
Say,13.283037185668945
ori,16.857248306274414
…,6.252479076385498
I,5.029885292053223
 hope,6.904545307159424
 that,2.9012253284454346
 you,1.8982272148132324
 and,5.314238548278809
 Um,1.6095322370529175
bris,0.0025291566271334887
 become,8.341818809509277
 the,3.561697244644165
 best,2.4222826957702637
 parents,5.095085144042969
 ever,4.660308361053467
.,0.8876150846481323
 Koh,18.598251342773438
ana,5.539220333099365
 would,8.083324432373047
 be,1.1558820009231567
 proud,5.412907123565674
 of,1.1879184246063232
 you,0.35773617029190063
",",2.976802110671997
 and,3.061001777648926
…,7.509539604187012
tell,9.225643157958984
 my,6.113605976104736
 little,5.709212303161621
 sister,1.5990980863571167
 Him,15.25186538696289
ari,5.260983943939209
 that,4.203329086303711
 I,3.6151323318481445
�,12.405003547668457
�,1.8726755380630493
ll,5.506372451782227
 miss,8.646315574645996
 her,1.6774858236312866
.,1.8551571369171143
�,8.046873092651367
�,12.036996841430664
"
",0.6981463432312012
"
",0.00035441378713585436
(,5.732315540313721
T,9.217596054077148
ears,3.4165923595428467
 rolled,5.178423881530762
 down,0.13108044862747192
 my,1.1514155864715576
 cheek,5.407931327819824
 as,1.732149600982666
 I,0.8528748750686646
 looked,3.6723201274871826
 into,4.699367523193359
 MC,3.4082210063934326
�,8.109176635742188
�,0.1477949321269989
s,1.4126642942428589
 eyes,0.10350582003593445
.),1.7922658920288086
"
",0.2715771496295929
"
",0.00032740613096393645
Say,12.300122261047363
ori,0.013728358782827854
:,0.2709481418132782
 �,5.358254909515381
�,2.170104742050171
Thank,5.634582996368408
 you,0.10474129021167755
",",2.428196668624878
 MC,2.061819314956665
.,0.4988485872745514
 We,6.107361793518066
 will,4.618226528167725
 do,5.719412326812744
 our,2.9078786373138428
 best,0.07516185939311981
 for,3.3517441749572754
 Koh,9.701634407043457
ana,0.0034338473342359066
 and,3.254183530807495
 for,5.231739044189453
 you,3.2156684398651123
.,0.659583568572998
 Him,12.17679500579834
ari,0.019746826961636543
 will,3.085890769958496
 miss,5.783252239227295
 you,0.4945066571235657
 too,2.82112717628479
",",1.8723996877670288
 but,2.837804079055786
 she,3.6601083278656006
�,5.537838459014893
�,0.3368423879146576
ll,1.275018334388733
 always,4.56015157699585
 remember,3.64127516746521
 you,1.5750588178634644
 in,7.237274169921875
 her,2.452057123184204
 heart,1.2719743251800537
.,0.504427433013916
�,5.985036849975586
�,2.7369225025177
"
",0.30107516050338745
"
",0.0003203532542102039
MC,1.916878581047058
:,0.014812025241553783
 �,1.826218605041504
�,0.8371303677558899
I,3.3887393474578857
�,5.169915199279785
�,0.5053295493125916
m,3.694554328918457
 glad,4.50380277633667
.,3.7492475509643555
 And,6.633739471435547
 please,6.80435848236084
",",1.4075919389724731
 don,4.088347911834717
�,2.6606571674346924
�,0.2341121882200241
t,1.5076260566711426
 forget,1.398341178894043
 about,2.7892978191375732
 me,2.4899861812591553
.,0.8523921370506287
 Remember,8.81521224975586
 the,5.2697343826293945
 good,6.160905361175537
 times,1.5999760627746582
 we,2.7786130905151367
 had,0.850166380405426
 together,0.408720999956131
",",2.3275535106658936
 and,1.6087450981140137
 keep,6.965191841125488
 smiling,6.17357063293457
",",3.8362557888031006
 okay,4.808816909790039
?,0.1611071228981018
�,2.2616045475006104
�,0.9555782079696655
"
",0.10468701273202896
"
",0.0003335989313200116
Say,1.2158123254776
ori,0.0010796809801831841
:,0.033499300479888916
 �,1.2368190288543701
�,0.40377384424209595
I,2.4303557872772217
 won,7.550262451171875
�,4.243739128112793
�,0.17486341297626495
t,0.784549355506897
 forget,0.6814481019973755
 you,2.7223994731903076
",",2.634305715560913
 MC,1.4382948875427246
.,0.13788765668869019
 I,2.1984810829162598
 promise,6.932573318481445
.,2.0493524074554443
 And,5.216353416442871
 I,2.052760601043701
�,3.7248075008392334
�,0.09582405537366867
ll,0.16844668984413147
 try,6.600378036499023
 to,1.078089714050293
 keep,3.7908027172088623
 smiling,2.648829936981201
 for,3.987301826477051
 you,0.4020264744758606
.,1.3698310852050781
�,2.7595651149749756
�,0.17790311574935913
"
",0.16768333315849304
"
",0.0003618108748923987
(,1.894455909729004
MC,5.421169757843018
 weak,14.375517845153809
ly,0.0514635294675827
 gave,10.103659629821777
 me,2.8996331691741943
 a,0.6488547921180725
 smile,4.042568683624268
 before,4.93422794342041
 he,4.447117805480957
 closed,6.054802417755127
 his,0.39289775490760803
 eyes,0.13870443403720856
 for,4.678018569946289
 the,5.349864959716797
 final,4.3144426345825195
 time,0.10848382115364075
.,1.4648159742355347
 I,3.0432612895965576
 held,7.471704006195068
 onto,5.2159528732299805
 his,2.413377523422241
 hand,1.2287956476211548
",",2.554982900619507
 not,8.008959770202637
 wanting,1.669251799583435
 to,0.38612276315689087
 let,3.3564772605895996
 go,1.6169748306274414
.,2.886265993118286
 It,4.776422023773193
 was,1.1616053581237793
 a,3.5989317893981934
 painful,7.989994049072266
 goodbye,8.613149642944336
",",1.7009333372116089
 but,0.9199079275131226
 I,1.7401912212371826
 knew,4.241811752319336
 that,2.250009536743164
 MC,6.184174060821533
 was,2.389442205429077
 at,8.646748542785645
 peace,1.8669642210006714
 now,4.8235979080200195
.,1.3801565170288086
 I,2.2528769969940186
 silently,10.045909881591797
 made,8.615324974060059
 a,3.7991843223571777
 vow,5.889918327331543
 to,0.8308571577072144
 always,8.199630737304688
 cherish,5.46632719039917
 his,4.247383117675781
 memory,2.266975164413452
 and,2.864515781402588
 to,3.204470157623291
 never,2.842116594314575
 forget,2.3065543174743652
 the,5.191097259521484
 impact,11.439021110534668
 he,1.977278470993042
 had,0.6303153038024902
 on,0.6942580342292786
 my,2.0280747413635254
 life,0.6410003900527954
.,1.2234586477279663
 The,5.550176620483398
 day,5.180068016052246
 after,3.3167929649353027
 his,4.445680141448975
 funeral,2.7991909980773926
",",0.33802589774131775
 I,1.6247721910476685
 went,5.624562740325928
 back,3.5306079387664795
 to,0.27276700735092163
 the,2.821617841720581
 club,11.84837532043457
room,5.423435688018799
