token,surprisal
.,3.190444231033325
 Am,12.711555480957031
ats,15.930697441101074
um,7.0605292320251465
ag,10.6493501663208
ats,11.843461990356445
uchi,9.541817665100098
:,4.583123683929443
" """,4.7880778312683105
Ay,11.22990894317627
umi,5.527749538421631
",",3.477626323699951
 is,6.815510272979736
 it,1.934165596961975
 true,3.4854204654693604
 that,0.6419214010238647
 you,2.656890392303467
're,3.405758857727051
 pregnant,8.984492301940918
 with,3.8082351684570312
 my,4.489278793334961
 child,1.9767016172409058
"?""",0.8899142146110535
"
",1.7300611734390259
2,13.084611892700195
.,0.031155789270997047
 Ay,5.72659969329834
umi,0.3008977174758911
:,0.48156943917274475
" """,0.15031534433364868
I,3.034656524658203
...,8.393298149108887
don,7.355576038360596
't,0.0019359311554580927
 know,0.8791530728340149
".""",2.8210396766662598
"
",0.14958879351615906
3,0.15135814249515533
.,0.0010614373022690415
 And,10.135385513305664
r,9.71045970916748
:,9.559703826904297
" """,0.1942707896232605
What,4.374359130859375
 are,3.57008695602417
 we,6.010982990264893
 going,1.9235641956329346
 to,0.022664781659841537
 do,0.12312553822994232
?,3.847381591796875
 We,3.3648314476013184
 can,3.4578256607055664
't,0.7501983046531677
 just,3.431083917617798
 let,4.470706462860107
 her,4.097652912139893
 have,5.0637898445129395
 a,2.349187135696411
 baby,1.5085484981536865
 dragon,15.852718353271484
 hybrid,14.93710708618164
"!""",4.042916774749756
"
",0.24272598326206207
4,0.43072208762168884
.,0.0014628518838435411
 Vanessa,16.951204299926758
:,0.076784148812294
" """,0.08561505377292633
But,5.806225776672363
 if,5.412708282470703
 it,3.619706869125366
's,1.0821356773376465
 true,3.469120502471924
",",0.9260160326957703
 then,2.6604976654052734
 that,4.713414669036865
 means,1.9031763076782227
 she,3.392204523086548
's,1.2008699178695679
 special,10.60647201538086
.,2.516469717025757
 Maybe,6.668702125549316
 even,5.506265163421631
 more,4.881065845489502
 special,0.47452375292778015
 than,0.23911085724830627
 us,5.4521565437316895
 monster,15.564872741699219
 girls,5.086999893188477
".""",1.6574375629425049
"
",0.11247192323207855
5,0.1926308274269104
.,0.0011241724714636803
 Blaz,17.126232147216797
ette,13.998342514038086
:,0.03982789069414139
" """,0.06197747588157654
I,3.0878231525421143
 think,4.126570701599121
 you,3.810792922973633
're,1.3714882135391235
 right,2.05851674079895
",",2.1315629482269287
 And,11.070340156555176
r,0.05618342012166977
.,0.933826208114624
 We,3.770050287246704
 need,4.807829856872559
 to,0.5591640472412109
 find,3.7435390949249268
 out,1.9265203475952148
 for,7.272533893585205
 sure,1.3528823852539062
 and,7.46835994720459
 protect,7.087809085845947
 her,1.089740514755249
 at,8.17277717590332
 all,1.16695237159729
 costs,0.3241269290447235
".""",0.787557065486908
"
",0.11525672674179077
6,0.19760039448738098
.,0.0011353601003065705
 Cup,15.113807678222656
a,10.176383018493652
:,0.25111445784568787
" """,0.052123215049505234
Yeah,7.641003131866455
",",0.4871872067451477
 but,2.6000351905822754
 what,4.041406154632568
 if,1.5912247896194458
 it,3.3243722915649414
's,0.8507946729660034
