token,surprisal
 26,10.81198501586914
 is,10.174606323242188
 National,8.836112976074219
 Dog,10.775887489318848
 Day,0.7685662508010864
"
",7.869894504547119
================,25.49709129333496
============,1.998744249343872
=,1.7159960269927979
"
",1.0526528358459473
"
",0.7882137298583984
Hey,10.482613563537598
 there,3.370877504348755
",",1.063378930091858
 fellow,6.250626087188721
 dog,3.2829067707061768
 lovers,0.4671846628189087
!,0.9190094470977783
 Are,10.2830810546875
 you,0.18705841898918152
 ready,2.8645951747894287
 to,0.8306661248207092
 celebrate,4.142854690551758
 a,6.243001461029053
 very,6.988790988922119
 special,0.2374231070280075
 day,0.790206789970398
?,2.712125778198242
 It,5.526800632476807
's,0.6483290791511536
 time,2.7094063758850098
 to,0.647129237651825
 commemorate,8.95905590057373
 all,6.426340579986572
 of,2.148253917694092
 our,3.0624845027923584
 furry,6.402252197265625
 four,15.366774559020996
-,1.7773464918136597
legged,0.08136219531297684
 friends,0.431537389755249
 on,5.578006744384766
 **,19.017446517944336
National,2.9210219383239746
 Dog,0.59201580286026
 Day,0.014253589324653149
**,0.18645413219928741
.,3.263068199157715
 This,4.017605781555176
 special,5.842178821563721
 holiday,6.1938042640686035
 was,5.373279094696045
 created,2.3917291164398193
 in,2.9942786693573
 2013,6.117324352264404
 by,1.6529940366744995
 Col,12.495356559753418
leen,0.7002187371253967
 Paige,14.071993827819824
",",2.085202932357788
 a,2.10587477684021
 pet,5.851377964019775
 lifestyle,14.432007789611816
 expert,4.608420372009277
 and,1.4055454730987549
 animal,7.227787494659424
 advocate,4.378575325012207
",",3.431870222091675
 to,3.4655582904815674
 raise,4.834638595581055
 awareness,0.2719530761241913
 about,2.181312084197998
 the,1.2645634412765503
 importance,2.9537739753723145
 of,0.050590477883815765
 adopting,5.4524827003479
 dogs,4.952541828155518
 from,6.536113739013672
 shelters,3.5804996490478516
 and,1.395983338356018
 resc,7.909947395324707
ues,0.01408260129392147
.,0.854213535785675
"
",2.219362258911133
"
",0.00038520657108165324
On,6.072853088378906
 National,1.3982079029083252
 Dog,0.1049208715558052
 Day,0.003061786061152816
",",0.5390719771385193
 we,2.717742443084717
 encourage,6.1564202308654785
 everyone,3.3481318950653076
 to,0.24918784201145172
 take,4.1850266456604
 action,5.643450736999512
 in,4.57470178604126
 one,7.246463775634766
 or,5.830028533935547
 more,0.433846652507782
 of,1.152854084968567
 the,0.7501436471939087
 following,0.14203722774982452
 ways,0.09420160949230194
:,0.21807745099067688
"
",0.22963473200798035
"
",0.0002346034161746502
1,3.479893445968628
.,0.7296453714370728
 Ad,8.310503005981445
opt,0.012986814603209496
 a,1.0872653722763062
 dog,1.3003551959991455
 -,7.334078788757324
 If,5.358307361602783
 you,0.3032199442386627
're,2.592329263687134
 thinking,6.980278491973877
 about,1.1719106435775757
 getting,6.183375358581543
 a,0.9985299706459045
 new,3.806190013885498
 furry,7.493152618408203
 friend,3.1749179363250732
",",0.88677579164505
 consider,4.171288013458252
 adoption,6.116731643676758
 first,9.102145195007324
!,3.0367631912231445
 There,5.6407294273376465
 are,0.37346792221069336
 countless,5.073052406311035
 dogs,6.324029922485352
 waiting,9.217707633972168
 in,3.075733184814453
 shelters,4.316362380981445
 and,1.9512778520584106
 resc,1.3398325443267822
ues,0.0010423333151265979
 for,3.9248030185699463
 their,4.515861988067627
 forever,9.876763343811035
 homes,1.1573143005371094
.,0.9160544276237488
 You,5.1403489112854
 can,0.9454993605613708
 find,3.2903974056243896
 your,5.331534385681152
 perfect,5.566179275512695
 match,7.116769313812256
 by,3.189854145050049
 visiting,2.7650725841522217
