token,surprisal
It,9.169059753417969
 was,3.475822687149048
 another,9.562376976013184
 day,4.893529891967773
 in,3.736346483230591
 the,2.0712718963623047
 supernatural,16.021495819091797
 club,13.019330024719238
room,7.176668643951416
 as,6.310751914978027
 any,11.898882865905762
 other,3.9328644275665283
.,5.898747444152832
 Say,14.13726806640625
ori,12.208442687988281
 was,2.7849507331848145
 a,5.299317836761475
 vampire,9.129220008850098
 &,12.908304214477539
 twin,14.312393188476562
 mother,8.36142635345459
-,6.011356353759766
to,3.5403411388397217
-,0.0027041221037507057
be,0.008944021537899971
",",2.397937297821045
 Yuri,16.59576988220215
 was,0.8911721706390381
 a,0.9338225722312927
 talking,12.799739837646484
 zombie,6.26436185836792
 that,7.654780387878418
 doesn,10.274659156799316
't,0.002355418400838971
 eat,6.433713912963867
 brains,8.730424880981445
",",1.7045272588729858
 N,8.96964168548584
atsuki,2.110300302505493
 was,0.408565878868103
 an,4.172229766845703
 angel,5.744437217712402
",",2.3581371307373047
 and,1.7685796022415161
 Mon,10.058283805847168
ika,3.338728189468384
 was,0.2963629364967346
 a,1.0977133512496948
 hybrid,11.283427238464355
 of,3.2394590377807617
 a,2.910536050796509
 human,4.267210960388184
 and,0.41142773628234863
 a,0.8290457725524902
 ph,12.055325508117676
oenix,0.8248500823974609
.,1.4326601028442383
 Due,12.430963516235352
 to,0.01934979297220707
 Say,14.341049194335938
ori,0.03728029131889343
's,0.6371884942054749
 v,9.792552947998047
amp,0.4601088762283325
ir,0.18761897087097168
ic,0.35263654589653015
 nature,3.2643237113952637
",",0.6421710848808289
 all,6.455759525299072
 the,4.030486106872559
 club,9.625231742858887
 meetings,7.233603477478027
 had,4.197994709014893
 to,1.2911826372146606
 be,0.5882459282875061
 taken,5.869635581970215
 at,4.863443374633789
 night,4.714094638824463
.,1.9929980039596558
 More,11.196680068969727
 importantly,2.2116737365722656
",",0.25845852494239807
 this,6.371867656707764
 was,1.5740222930908203
 Say,9.180841445922852
ori,0.0023816886823624372
's,0.131737619638443
 first,1.8201422691345215
 pregnancy,13.243638038635254
 -,6.626462936401367
 and,4.169297218322754
 she,2.527661085128784
 was,1.8689210414886475
 7,10.53609561920166
 months,2.37609601020813
 pregnant,0.32947155833244324
 with,3.407113790512085
 a,4.165525913238525
 boy,4.237109661102295
 &,5.722365379333496
 a,1.832412838935852
 girl,0.1909576803445816
.,1.4020291566848755
 But,7.13575553894043
 as,5.598701000213623
 the,3.134319543838501
 meeting,7.517648696899414
 went,3.1613757610321045
 on,0.074191153049469
",",0.39237913489341736
 there,5.543895244598389
 was,0.881308376789093
 a,1.7766705751419067
 loud,7.749363422393799
 crashing,10.149361610412598
 sound,1.3392460346221924
 -,5.192983150482178
 much,9.530153274536133
 different,11.302928924560547
 than,2.00190806388855
 any,5.136466979980469
 other,2.0763652324676514
 vehicle,12.61249828338623
.,2.9339394569396973
 They,7.769883155822754
 investigated,15.426852226257324
 the,2.024357795715332
 crash,4.236438274383545
 site,3.195110559463501
 and,2.711738109588623
 found,1.1589175462722778
 MC,21.183727264404297
 -,10.471797943115234
 an,5.756211280822754
 alien,6.4575581550598145
 -,5.707425117492676
 passed,11.991159439086914
 out,1.5693037509918213
.,2.17611026763916
 His,6.160460472106934
 UFO,12.803536415100098
 was,2.834301471710205
 annihil,15.747097969055176
ated,0.08195924013853073
 from,7.518623352050781
 the,1.8321291208267212
 crashed,11.951470375061035
 -,11.785304069519043
 leaving,9.207903861999512
 nothing,7.628929138183594
 behind,3.266322135925293
.),13.047266960144043
