token,surprisal
",",3.8762338161468506
 I,2.8481881618499756
 can,4.867339611053467
 help,7.30194616317749
 you,0.9816566705703735
 with,3.302215814590454
 that,1.0895025730133057
!,5.8309407234191895
 Here,7.4551568031311035
 are,3.226668357849121
 some,1.18052339553833
 options,7.106173038482666
 for,2.2133376598358154
 replacing,10.7223482131958
 your,2.1676533222198486
 mini,12.735089302062988
 freezer,12.643563270568848
:,4.37624454498291
"
",0.7490571737289429
"
",0.012901870533823967
1,3.0662829875946045
.,0.9144601225852966
 Check,7.014315128326416
 the,3.221245050430298
 warranty,10.51498794555664
:,5.526962757110596
 Before,8.789308547973633
 you,1.0521800518035889
 start,3.6231372356414795
 shopping,5.111609935760498
 for,1.3427643775939941
 a,1.834549069404602
 new,1.8671455383300781
 freezer,0.7401148080825806
",",0.38397106528282166
 check,3.9946069717407227
 if,3.9563794136047363
 your,1.253177523612976
 current,7.825801849365234
 mini,5.923255920410156
 freezer,0.6642411351203918
 is,1.5890955924987793
 still,4.688167095184326
 under,7.126047611236572
 warranty,0.02720746397972107
.,0.4758993983268738
 If,1.9841192960739136
 it,1.2171550989151
 is,0.6311777234077454
",",0.29657065868377686
 you,1.6011186838150024
 may,2.47432279586792
 be,2.7281346321105957
 able,1.1300309896469116
 to,0.0024780752137303352
 get,2.381678342819214
 it,2.5194644927978516
 repaired,2.055833339691162
 or,3.143657922744751
 replaced,1.2234617471694946
 at,5.021975040435791
 no,2.2161033153533936
 cost,0.8461679816246033
.,0.3980226218700409
"
",1.3700045347213745
2,21.888547897338867
.,0.0014090538024902344
 Compare,7.954651355743408
 features,12.65823745727539
 and,3.1834805011749268
 prices,3.587137460708618
:,0.49976301193237305
 There,5.9437079429626465
 are,0.33569997549057007
 various,6.337621212005615
 types,5.455890655517578
 of,0.02766241505742073
 free,9.277149200439453
zers,0.007589918561279774
 available,2.3932015895843506
 in,3.3693623542785645
 the,1.5125962495803833
 market,2.359266519546509
",",1.4650452136993408
 from,4.353472709655762
 traditional,7.310118675231934
 fre,12.778495788574219
est,1.50900399684906
anding,0.0346013605594635
 units,5.462624549865723
 to,0.9870904684066772
 chest,18.98215675354004
 free,10.57603931427002
zers,0.01604996994137764
 and,3.8101327419281006
 even,3.6553876399993896
 portable,8.747194290161133
 options,10.317946434020996
.,0.7605043053627014
 Consider,9.157796859741211
 your,5.818253040313721
 storage,8.16755485534668
 needs,1.944218635559082
",",3.3215997219085693
 energy,11.047988891601562
 efficiency,3.438683032989502
",",0.985835611820221
 and,1.233451008796692
 budget,5.626099586486816
 when,4.218519687652588
 choosing,2.1398065090179443
 a,1.4946104288101196
 new,2.6699182987213135
 one,6.241977214813232
.,0.34809890389442444
"
",0.7504766583442688
3,22.159839630126953
.,0.0016679917462170124
 Look,6.820797443389893
 for,0.9501318335533142
 energy,11.742959976196289
-,3.3511033058166504
efficient,0.387055367231369
 models,7.055478572845459
:,1.0239791870117188
 Since,8.64367389678955
 you,4.595659255981445
've,7.074349403381348
 mentioned,10.419248580932617
 that,3.0862607955932617
 your,2.817645311355591
 mini,3.0269293785095215
 freezer,0.35272571444511414
 is,1.6426279544830322
 old,10.191872596740723
",",1.354382038116455
 it,2.8360109329223633
 may,1.9031565189361572
 be,1.122305989265442
 using,12.175329208374023
 more,3.29668927192688
 energy,0.9518610835075378
 than,0.7443379163742065
 newer,10.349139213562012
 models,0.8751592636108398
.,0.603969931602478
 Look,6.371021270751953
 for,0.48168349266052246
 Energy,11.536401748657227
 Star,5.607781410217285
-,6.237335205078125
rated,4.609843730926514
 free,6.027370929718018
zers,0.008699432946741581
 that,2.2387540340423584
 meet,4.508233070373535
 certain,5.938414096832275
 energy,1.581804871559143
 efficiency,2.050511598587036
 standards,1.3653472661972046
 to,6.996034145355225
 help,2.888367176055908
 reduce,4.560484409332275
 your,1.2643963098526
 energy,1.851656198501587
 costs,3.7117927074432373
.,0.42109158635139465
"
",0.984715461730957
4,21.534955978393555
.,0.0020013737957924604
 Consider,5.000566005706787
 a,4.483267307281494
 smart,9.561460494995117
 or,9.212066650390625
 connected,7.820438861846924
 freezer,2.5116171836853027
:,0.8366228938102722
 If,2.802936315536499
 you,0.8824948072433472
're,1.8989696502685547
 looking,2.733478546142578
 for,0.6266827583312988
 added,12.46876335144043
 convenience,1.6565495729446411
 and,2.4349541664123535
 control,7.924455165863037
 over,1.462905764579773
 your,0.32272177934646606
 food,3.553809881210327
 storage,5.0165114402771
",",0.46065372228622437
 consider,1.797006368637085
 a,1.628218173980713
 smart,0.46547460556030273
 or,0.5732322335243225
 connected,0.06075376644730568
 freezer,0.1605968475341797
.,0.9136033058166504
 These,4.744912147521973
 free,5.283474922180176
zers,0.0027442697901278734
 often,7.623039245605469
 have,1.8261276483535767
 apps,11.783859252929688
 or,4.699258327484131
 voice,12.217645645141602
 controls,3.3831543922424316
 that,1.304539680480957
 allow,2.374769687652588
 you,0.31208914518356323
 to,0.03505415469408035
 monitor,4.776292324066162
 and,2.4186854362487793
 adjust,4.603018283843994
 temperature,4.551504135131836
 settings,7.702899932861328
 from,6.895450115203857
 anywhere,4.129926681518555
.,3.524529457092285
"
",1.4487056732177734
5,21.995685577392578
.,0.0019381699385121465
 Check,3.3696839809417725
 local,8.855790138244629
 appliance,8.087897300720215
 stores,4.556983947753906
 or,5.356219291687012
 online,3.082404136657715
 retailers,4.148253440856934
:,0.9319512844085693
 Look,6.372422218322754
 at,4.624111652374268
 local,3.0721347332000732
 appliance,1.621387004852295
 stores,0.2572472095489502
 or,3.148151397705078
 online,0.1155528575181961
 retailers,0.34951716661453247
 like,5.4334917068481445
 Amazon,2.1766693592071533
",",1.4119001626968384
 Home,5.946375370025635
 Depot,0.08186759054660797
",",0.18433526158332825
 or,3.6102428436279297
 Best,3.2779927253723145
 Buy,0.4810549318790436
 for,2.980698585510254
 the,4.281943321228027
 latest,2.2872812747955322
 deals,7.260615348815918
 on,2.023580551147461
 mini,8.299126625061035
 free,6.931534767150879
zers,0.0021772226318717003
.,0.6427962183952332
 Some,5.787467002868652
 retailers,5.8280134201049805
 may,3.617290735244751
 even,3.280062675476074
 offer,1.8990533351898193
 financing,13.06281852722168
 options,1.9697943925857544
 to,2.2313151359558105
 make,5.457518577575684
 the,2.998324394226074
 purchase,2.2220115661621094
 more,2.88889741897583
 affordable,1.513597011566162
.,0.38237839937210083
"
",0.6220730543136597
6,20.186779022216797
.,0.0024670495186001062
 Read,6.810773849487305
 reviews,2.20583176612854
 and,2.3275678157806396
 ratings,6.62910270690918
:,1.3014222383499146
 Before,7.65627384185791
 making,5.899533748626709
 a,1.0854498147964478
 purchase,0.5344705581665039
",",0.48874223232269287
 read,4.1252923011779785
 reviews,1.044891595840454
 from,3.683873414993286
 other,3.0775506496429443
 customers,3.593893051147461
 who,3.159618616104126
 have,1.5075606107711792
 purchased,3.2064902782440186
 the,2.088977813720703
 same,2.8414466381073
 product,4.515676975250244
.,1.235519289970398
 This,4.6887664794921875
 will,2.331369161605835
 help,0.5939816236495972
 you,0.34449440240859985
 get,5.306699275970459
 an,2.1405069828033447
 idea,0.5890435576438904
 of,0.25286850333213806
 its,8.090129852294922
 durability,6.818268299102783
",",1.7910724878311157
 performance,4.118204593658447
",",0.14111663401126862
 and,0.4812800884246826
 user,8.665781021118164
-,3.1397321224212646
friend,0.6642202734947205
liness,0.0006757060764357448
.,0.15518027544021606
"
",0.957511305809021
7,17.317903518676758
.,0.0026951623149216175
 Check,2.7474822998046875
 for,3.4487252235412598
 after,12.500941276550293
-,0.8290124535560608
s,2.944044589996338
ales,0.0049300417304039
 service,6.5453596115112305
 and,4.907320499420166
 support,7.158009052276611
:,0.0893295481801033
 Once,8.057001113891602
 you,0.5416215658187866
've,0.6024953722953796
 selected,6.613010406494141
 your,2.0214664936065674
 new,4.617825508117676
 freezer,1.442798137664795
",",0.30026647448539734
 make,3.5231714248657227
 sure,0.09177791327238083
 to,2.5519938468933105
 check,0.8243767619132996
 if,5.308770179748535
 the,2.8021671772003174
 brand,6.613790988922119
 offers,7.503190994262695
 good,8.43846321105957
 after,2.891942024230957
-,0.016934730112552643
s,0.060619596391916275
ales,0.009727641940116882
 service,2.1238672733306885
 and,2.2107934951782227
 support,0.19250553846359253
 in,7.127143859863281
 case,8.402996063232422
 there,4.576148986816406
 are,2.097590446472168
 any,0.665898323059082
 issues,1.4138143062591553
 with,2.0850212574005127
 the,1.799028992652893
 product,2.0571608543395996
.,0.4529685080051422
"
",1.5394560098648071
8,18.26715660095215
.,0.0023073574993759394
 Consider,5.193699359893799
 a,3.2651138305664062
 warranty,8.025464057922363
 extension,9.08925724029541
:,0.2848961055278778
 If,1.5165208578109741
 your,2.1124348640441895
 current,6.6173176765441895
 mini,1.7641819715499878
 freezer,0.04159411042928696
 is,0.831478476524353
 still,3.493746280670166
 under,0.2236647605895996
 warranty,0.006664908491075039
 but,7.945988655090332
 nearing,18.22064208984375
 its,2.5663015842437744
 end,2.347661018371582
 date,4.893152713775635
",",0.1656120866537094
 consider,2.089995861053467
 extending,3.3412816524505615
 the,1.2944625616073608
 warranty,0.25995689630508423
 for,3.422461748123169
 an,5.0608744621276855
 additional,1.3522388935089111
 year,0.9668744802474976
 or,2.494333505630493
 two,0.7862444519996643
.,0.5676771998405457
 This,3.547758102416992
 can,3.7032957077026367
 help,1.8362786769866943
 you,1.3462170362472534
 save,2.821312427520752
 money,1.800918459892273
 on,2.0054829120635986
 repairs,3.894641160964966
 or,1.9336645603179932
 replacement,3.9882657527923584
 costs,3.283534049987793
.,0.7195498943328857
"
",0.4318769872188568
9,15.52702522277832
.,0.0025307072792202234
 Look,5.1287841796875
 for,0.4998018145561218
 used,11.119817733764648
 or,2.7859630584716797
 refurb,1.8825159072875977
ished,0.002109532942995429
 models,6.1556806564331055
:,0.2315898984670639
 You,5.339073657989502
 can,1.6573810577392578
 find,2.5617849826812744
 used,1.3120747804641724
 or,0.17327027022838593
 refurb,0.10420600324869156
ished,0.0007988225552253425
 mini,1.6938830614089966
 free,4.765048503875732
zers,0.0016045442316681147
 that,3.4775443077087402
 may,5.878787517547607
 be,1.6090682744979858
 cheaper,8.08536148071289
 than,1.2271897792816162
 new,3.173882484436035
 ones,1.7571943998336792
.,0.9953351020812988
 However,6.0275750160217285
",",0.008096747100353241
 make,6.49103307723999
 sure,0.026303596794605255
 to,1.4774705171585083
 check,0.9688372611999512
 their,4.294558048248291
 condition,4.581124782562256
 and,1.818602442741394
 the,5.54421854019165
 warranty,5.668778896331787
 (,9.564742088317871
if,1.7924705743789673
 any,1.3506262302398682
),0.6762045621871948
 before,0.9617472887039185
 making,2.3090896606445312
 a,0.7851437330245972
 purchase,0.21755971014499664
.,0.17086444795131683
"
",0.6175433993339539
10,15.268567085266113
.,0.002192810643464327
 Think,9.784483909606934
 about,1.4204708337783813
 the,2.691471815109253
 size,4.893042087554932
:,3.9745171070098877
 Make,5.633739948272705
 sure,0.18074630200862885
 to,1.9657232761383057
 consider,2.242388963699341
 the,0.8141553401947021
 size,1.033657431602478
 of,0.25272586941719055
 the,2.263533353805542
 mini,3.9133315086364746
 freezer,0.21904459595680237
 you,2.746983766555786
 need,7.617242813110352
 based,8.779450416564941
 on,0.048029687255620956
 your,2.0712790489196777
 storage,3.717209577560425
 requirements,4.374247074127197
.,0.6283990740776062
 A,4.518857002258301
 larger,3.807553291320801
 unit,8.966477394104004
 may,1.8909540176391602
 be,2.0098929405212402
 more,1.824504017829895
 expensive,3.9259181022644043
 but,4.635097026824951
 can,3.6199989318847656
 accommodate,6.5353684425354
 more,2.0581490993499756
 food,3.8208630084991455
 items,3.5139613151550293
.,0.9293531179428101
"
",1.249001383781433
"
",0.0019008861854672432
By,9.596717834472656
 following,8.303549766540527
 these,0.9813700318336487
 steps,2.113793134689331
",",0.5399163961410522
 you,0.12312853336334229
 should,5.261073589324951
 be,0.7999935746192932
 able,0.20843684673309326
 to,0.0011098869144916534
 find,5.160939693450928
 and,5.385607719421387
 purchase,2.681645393371582
 a,1.4366005659103394
 new,3.487779140472412
 mini,1.2812050580978394
 freezer,0.06269443780183792
 that,3.26564621925354
 fits,4.213657379150391
 your,0.20806311070919037
 needs,0.8384336829185486
 and,2.6379919052124023
 budget,2.9607057571411133
.,0.43700698018074036
 Good,10.287750244140625
 luck,2.3056530952453613
 with,3.7788164615631104
 your,0.3384329378604889
 shopping,1.2613343000411987
!,0.5710030198097229
