token,surprisal
 episode,12.828100204467773
 begin,15.131851196289062
 with,0.9142837524414062
 Prince,11.859718322753906
 Hook,11.585221290588379
och,15.995772361755371
o,6.771212577819824
 (,4.75154447555542
an,9.85065746307373
 evil,8.445645332336426
 anime,13.137309074401855
 alien,14.13267993927002
 war,11.445923805236816
lord,0.5452952980995178
.),11.281572341918945
 crush,27.147891998291016
 by,9.156052589416504
 Pe,14.15214729309082
ep,4.610698223114014
ers,7.034744739532471
",",2.7894723415374756
 K,10.218095779418945
oos,11.837308883666992
land,11.553337097167969
 is,5.091517448425293
 safe,12.730907440185547
 and,1.8224161863327026
 Dee,17.406076431274414
 Dee,4.602910995483398
�,20.74091911315918
�,11.544299125671387
s,4.125509738922119
 rogue,14.522175788879395
 creations,13.302597999572754
 is,7.416426658630371
 gone,6.080140113830566
",",2.467060089111328
 Pe,11.246868133544922
ep,0.09279409050941467
ers,0.022786032408475876
 can,6.3049187660217285
 finally,6.900514125823975
 be,5.017265796661377
 safe,9.016935348510742
 than,14.172555923461914
 harm,14.16672134399414
.,1.483502745628357
 Then,6.242027282714844
 Hook,9.307228088378906
och,0.23849603533744812
o,0.007397591136395931
 returns,8.41647720336914
 to,1.4520204067230225
 ready,14.324188232421875
 destroy,15.815082550048828
 K,5.03476095199585
oos,0.12528133392333984
land,0.0030180965550243855
 again,7.404895305633545
",",1.9553507566452026
 but,2.958988666534424
 he,3.5787694454193115
 end,11.755269050598145
 up,4.357789039611816
 in,4.728318691253662
 earth,14.342914581298828
 and,3.6049489974975586
 meet,13.339578628540039
 the,3.640343427658081
 human,8.100760459899902
 that,9.061310768127441
 is,4.728969097137451
 meet,16.77750015258789
 him,4.281231880187988
",",3.4930737018585205
 see,11.887458801269531
 he,7.19851541519165
 real,11.096844673156738
 or,12.94822883605957
 not,1.8334463834762573
.,1.2149178981781006
 Hook,6.0114665031433105
och,0.05989362671971321
o,0.003040329087525606
 become,11.870316505432129
 a,2.3563365936279297
 normal,8.394408226013184
 person,4.385030269622803
 and,2.2403616905212402
 go,8.144547462463379
 to,2.1423683166503906
 dexter,26.01679039001465
�,15.867538452148438
�,0.3158831000328064
s,1.0845798254013062
 lab,9.652356147766113
 to,2.0369441509246826
 steal,8.590292930603027
 one,8.139533042907715
 of,0.3315929174423218
 his,2.179941415786743
 inventions,4.919021129608154
 and,2.950742483139038
 go,6.848751544952393
 to,1.4988296031951904
 Dee,13.361184120178223
 Dee,0.24863266944885254
�,1.5156803131103516
�,0.01441929955035448
s,0.24385876953601837
 imagination,12.763043403625488
 to,1.1251394748687744
 destroy,7.225043296813965
 and,6.855078220367432
 steal,6.148923873901367
 pe,11.09898567199707
ep,0.47239068150520325
ers,0.137638658285141
 again,6.6158881187438965
.,0.6212828755378723
 When,6.151177406311035
 he,2.8172523975372314
 create,13.4989595413208
 an,5.470188140869141
 army,5.124759674072266
 of,1.2644190788269043
 soldiers,6.994147300720215
 and,3.0693767070770264
 rebuilt,16.198711395263672
 his,3.1253116130828857
 Space,11.986109733581543
 Fortress,5.846939563751221
 and,4.38398551940918
 steal,8.704133033752441
 Dee,6.620540142059326
 Dee,0.07163253426551819
 and,5.874523162841797
 put,8.39183235168457
 it,4.134170055389404
 for,9.799310684204102
 his,4.469468116760254
 captive,14.83131217956543
 and,6.392346382141113
 plans,13.15849781036377
 to,0.9618239998817444
 steal,4.70172119140625
 her,6.1403117179870605
 imagination,10.892504692077637
.,3.5872511863708496
 Dexter,14.737350463867188
",",4.887451171875
 K,5.272168159484863
oos,0.09705930948257446
y,19.477378845214844
 and,1.9367843866348267
 Pe,4.0905561447143555
ep,0.13060732185840607
ers,0.3345218002796173
 must,8.02812671661377
 find,4.194695472717285
 Dee,5.054933547973633
 Dee,0.09054972976446152
 and,2.0569419860839844
 save,4.847682952880859
 both,7.665774345397949
 world,9.796547889709473
",",5.587669372558594
 K,4.686600208282471
oos,0.09269890934228897
land,0.3723532259464264
 and,1.4146888256072998
 The,10.871214866638184
 earth,11.35595417022705
.,2.20328950881958
 To,8.078585624694824
 save,4.602103233337402
 him,5.8414530754089355
",",2.2268502712249756
 Pe,3.8681371212005615
ep,0.03319710120558739
ers,0.007536150515079498
",",5.832840919494629
 K,2.261451005935669
oos,0.009067586623132229
y,9.281595230102539
 and,0.4953005313873291
 Dexter,3.4199442863464355
 in,9.624229431152344
 hopes,9.257832527160645
 of,0.7469992637634277
 using,7.484086036682129
 the,3.193439483642578
 Robo,12.667981147766113
-,3.805628776550293
Dex,13.137860298156738
o,12.100018501281738
