token,surprisal
 can,7.17508602142334
 help,8.01201057434082
 you,0.7798677682876587
 with,3.4054958820343018
 that,1.6927634477615356
!,6.346832275390625
 Here,7.712301254272461
's,0.7592779397964478
 the,2.766777753829956
 first,6.237620830535889
 part,2.928647756576538
 of,1.478658676147461
 the,1.9403126239776611
 story,3.4745841026306152
:,1.989546537399292
"
",2.0917229652404785
"
",0.05223805084824562
On,6.813176155090332
 a,4.013405799865723
 sunny,5.258255958557129
 day,1.8330886363983154
",",1.9707527160644531
 two,6.576635837554932
 groups,8.606122970581055
 of,0.42781132459640503
 adventurers,7.725701808929443
 set,6.753304481506348
 out,0.4303586483001709
 on,2.1501049995422363
 an,2.8255374431610107
 expedition,2.810222864151001
 together,7.438841342926025
.,1.2039008140563965
 One,2.3737640380859375
 group,2.744288206100464
 was,3.5259768962860107
 made,8.556085586547852
 up,0.19214680790901184
 of,0.1164378896355629
 young,5.835292816162109
 men,3.1786856651306152
 and,2.772195816040039
 women,1.4449234008789062
 from,3.5696990489959717
 the,1.5373411178588867
 Freedom,14.435269355773926
 Planet,10.895155906677246
 universe,8.22372055053711
",",1.6135785579681396
 while,2.5286848545074463
 the,0.06756634265184402
 other,0.08617588132619858
 group,1.753877878189087
 consisted,3.960217237472534
 of,0.05833551287651062
 characters,10.379432678222656
 from,0.530144453048706
 the,1.6956899166107178
 Naruto,15.472907066345215
 series,1.6377460956573486
.,0.788195013999939
 They,4.0654096603393555
 had,3.942676305770874
 all,5.573589324951172
 been,1.9830372333526611
 stranded,9.792404174804688
 on,0.9262514710426331
 a,1.577407956123352
 desert,6.370309829711914
 island,1.0277544260025024
 after,6.2950119972229
 their,3.732586622238159
 ship,4.973391056060791
wreck,6.251074314117432
.,5.117166996002197
"
",3.2319114208221436
"
",0.00033119061845354736
One,5.339086532592773
 of,0.7327322363853455
 the,0.6121976375579834
 young,5.134060859680176
 men,0.9556204080581665
 from,5.968844890594482
 the,0.1875111609697342
 Freedom,1.7968794107437134
 Planet,0.006155041512101889
 universe,1.6671390533447266
",",2.5069632530212402
 named,5.132926940917969
 Aure,16.32004737854004
l,2.389866828918457
ion,4.190468788146973
",",0.5640344023704529
 approached,7.930488109588623
 one,5.518360614776611
 of,0.034760527312755585
 the,0.4050600528717041
 girls,7.34953498840332
 from,2.9439492225646973
 Naruto,7.656081676483154
",",3.316108226776123
 named,9.854660034179688
 Hin,5.277881622314453
ata,0.008550381287932396
",",1.6947195529937744
 and,1.0143122673034668
 introduced,8.003825187683105
 himself,1.4781389236450195
.,2.813322067260742
 Hin,4.5111894607543945
ata,0.01041441597044468
 was,2.340811014175415
 shy,8.680108070373535
 at,5.130354881286621
 first,0.036097798496484756
",",0.39966487884521484
 but,0.4664011299610138
 eventually,4.123523712158203
 warmed,6.668282985687256
 up,0.9471049904823303
 to,0.4227130711078644
 him,1.199902057647705
.,1.4768344163894653
 The,4.330625057220459
 two,1.5326931476593018
 started,5.1341023445129395
 talking,1.6011883020401
 and,2.247377634048462
 discovered,9.732227325439453
 that,0.5679894685745239
 they,2.197639226913452
 had,1.9555004835128784
 a,3.90993332862854
 lot,4.855413913726807
 in,0.6997320652008057
 common,8.375797915505245e-05
",",2.502943515777588
 despite,6.904441833496094
 being,2.7669758796691895
 from,5.6523027420043945
 different,1.5949170589447021
 worlds,1.0313925743103027
.,0.30329984426498413
"
",1.420249342918396
"
",0.0002397637435933575
As,4.790961265563965
 the,1.9695481061935425
 days,10.342124938964844
 passed,2.311772108078003
",",0.3446139395236969
 Aure,3.975294828414917
l,0.0036659925244748592
ion,0.005174595862627029
 and,4.165521144866943
 Hin,2.7771105766296387
ata,0.006136129144579172
 became,3.4378886222839355
 closer,4.030519962310791
",",1.8268463611602783
 spending,8.711344718933105
 most,6.349005699157715
 of,0.02710432931780815
 their,0.40485477447509766
 time,0.11784376204013824
 together,1.749467134475708
.,1.606174349784851
 They,3.3500568866729736
 went,6.447725772857666
 on,2.190408945083618
 adventures,2.5458970069885254
 together,0.26188433170318604
",",0.8415260314941406
 exploring,6.151320934295654
 the,2.35426926612854
 island,6.378942489624023
 and,1.998462438583374
 looking,7.451898097991943
 for,0.19722117483615875
 a,4.615030288696289
 way,2.2355546951293945
 to,0.7072874307632446
 get,3.1755239963531494
 back,1.9303587675094604
 home,1.5815927982330322
.,0.3479767441749573
 They,4.008538722991943
 also,4.652182579040527
 shared,6.053483963012695
 their,3.917813539505005
 thoughts,5.3390936851501465
 and,2.4137818813323975
 feelings,1.8805010318756104
 with,3.846012592315674
 each,1.615708351135254
 other,0.013725407421588898
",",1.1293717622756958
 making,5.9591827392578125
 them,3.1152420043945312
 even,5.128185749053955
 closer,2.938703775405884
 than,4.155763626098633
 they,1.8420052528381348
 had,1.986773133277893
 ever,2.9155097007751465
 been,0.165061354637146
 before,0.6909993290901184
.,0.12421821802854538
"
",0.6731172800064087
"
",0.00030074300593696535
One,5.595821857452393
 day,0.570375919342041
",",0.28904542326927185
 Aure,2.0187551975250244
l,0.001931798062287271
ion,0.0024267372209578753
 came,5.46551513671875
 across,0.9495072960853577
 Hin,5.625260353088379
ata,0.0029487302526831627
 in,4.509073734283447
 the,1.316540241241455
 forest,4.102783203125
",",1.7529633045196533
 where,4.6122026443481445
 she,1.0741420984268188
 was,1.7173172235488892
 collecting,9.855439186096191
 herbs,6.071098327636719
 for,2.695956230163574
 medicinal,9.372830390930176
 purposes,0.8783268928527832
.,0.14043506979942322
 He,3.283114433288574
 decided,6.836568355560303
 to,0.48171964287757874
 help,3.2305381298065186
 her,0.5675220489501953
",",2.3958592414855957
 and,1.281954288482666
 together,7.253396987915039
 they,0.3987993597984314
 spent,6.606063365936279
 hours,6.735318183898926
 searching,4.61059045791626
 for,0.8944050669670105
 the,2.352883815765381
 right,4.25473690032959
 plants,6.974112510681152
.,1.3764772415161133
 As,5.098062992095947
 they,1.2059699296951294
 worked,6.372192859649658
 side,12.441452026367188
 by,0.2922951281070709
 side,0.00043931056279689074
",",0.3610198497772217
 their,4.766952991485596
