token,surprisal
pt,10.158455848693848
:,5.73712682723999
 A,6.9365129470825195
 group,9.210660934448242
 of,0.23516322672367096
 people,4.886704444885254
 are,4.667587757110596
 sitting,7.1683349609375
 around,3.0296835899353027
 a,2.6180222034454346
 dinner,8.389368057250977
 table,0.10247939079999924
.,3.832796335220337
 There,5.423544406890869
 is,1.794029951095581
 a,0.9357297420501709
 delicious,12.515995025634766
 meal,4.099640369415283
 in,4.3767852783203125
 front,1.7886470556259155
 of,0.06893555819988251
 them,0.47929033637046814
.,0.9260838627815247
 They,3.5677807331085205
 all,4.271978855133057
 look,2.3770382404327393
 happy,6.648706436157227
 and,1.8081684112548828
 satisfied,6.226799011230469
.,0.850043773651123
 The,4.119998931884766
 lighting,13.318883895874023
 is,1.134608268737793
 soft,10.35023021697998
 and,0.7096635699272156
 warm,4.547739028930664
.,1.134377121925354
 It,4.096005439758301
's,1.9139337539672852
 evening,9.355734825134277
 time,6.440717697143555
",",3.4623851776123047
 the,5.283432483673096
 sun,2.415937662124634
 is,0.6412672400474548
 setting,2.5939667224884033
 and,1.2551767826080322
 creating,15.479138374328613
 beautiful,7.78419828414917
 shadows,4.087146282196045
 on,3.8238773345947266
 the,0.327197790145874
 wall,7.599600315093994
.,0.6304804086685181
 The,2.7638750076293945
 colors,10.102811813354492
 are,0.7892665266990662
 vibrant,3.9921958446502686
 and,0.9183834195137024
 rich,7.882379055023193
.,0.8465629816055298
 It,3.892336130142212
 looks,5.315486907958984
 like,0.8985009789466858
 they,4.633853435516357
 are,1.1454440355300903
 having,4.812614440917969
 a,0.877116858959198
 great,3.10807466506958
 time,0.30376002192497253
 together,5.038275718688965
.,0.5667898654937744
 The,3.018068313598633
 composition,13.679353713989258
 is,0.8827461004257202
 balanced,9.37113094329834
 and,1.4670566320419312
 visually,10.885611534118652
 appealing,3.811638355255127
.,0.40736594796180725
"
",3.449136734008789
"
",0.11663123965263367
St,9.41424560546875
ructure,5.104824542999268
:,0.9117482900619507
 /,13.797592163085938
im,10.720559120178223
agine,5.081428527832031
 prompt,18.67304039001465
:,2.180079936981201
 group,9.395362854003906
 dinner,9.601758003234863
",",4.831600666046143
 delicious,9.012238502502441
 meal,0.5070451498031616
",",1.7465832233428955
 happy,6.332140922546387
 satisfied,12.415361404418945
 people,8.138972282409668
",",2.3238844871520996
 soft,11.627594947814941
 warm,11.142372131347656
 lighting,4.231863975524902
",",1.0914889574050903
 evening,10.625539779663086
 time,4.781218528747559
",",1.9638733863830566
 sunset,6.5987443923950195
",",1.7182550430297852
 shadows,7.703888893127441
",",1.4185866117477417
 colors,6.889925956726074
",",1.0790841579437256
 vibrant,8.167882919311523
 rich,9.764424324035645
",",1.9473568201065063
 satisfied,11.070321083068848
 look,10.644418716430664
",",3.324915647506714
 happy,3.31280779838562
 time,10.509125709533691
",",1.8224031925201416
 composition,12.157966613769531
 balanced,11.931218147277832
 visually,12.126468658447266
 appealing,3.187899589538574
.,2.793351411819458
 --,14.07048225402832
ar,13.965326309204102
 16,15.40871524810791
:,0.8055633902549744
9,10.270648002624512
 --,8.09429931640625
v,9.710923194885254
 5,7.278733730316162
"
",5.43685245513916
"
",0.0002831972378771752
Prom,11.724987030029297
pt,0.0009873461676761508
:,0.04339217767119408
 A,2.1935017108917236
 person,8.415253639221191
 is,2.261525869369507
 standing,4.898240089416504
 on,2.9744465351104736
 a,1.0499365329742432
 snow,12.71159553527832
-,3.27555251121521
covered,0.18213443458080292
 mountain,4.114511966705322
 peak,6.579505443572998
",",3.431359052658081
 looking,3.4915289878845215
 out,3.9902379512786865
 over,2.148000717163086
 the,0.5337381362915039
 vast,9.139841079711914
 exp,2.9526803493499756
anse,3.4396571209072135e-06
 of,0.138478085398674
 snow,2.246753692626953
 and,4.042061805725098
 ice,1.9940603971481323
 below,7.045703887939453
.,0.5348789095878601
 The,2.1421709060668945
 sky,4.7130608558654785
 is,0.395550936460495
 clear,2.8770370483398438
 and,0.811453104019165
 blue,6.5744733810424805
",",2.0386650562286377
 with,3.618551731109619
 only,4.931066989898682
 a,1.6982755661010742
 few,1.9458750486373901
 fluffy,10.406229972839355
 white,3.91684889793396
 clouds,2.1063687801361084
 in,4.756618499755859
 sight,7.443016052246094
.,0.2813721299171448
 The,1.2508639097213745
 sun,4.996897220611572
 is,0.8923488855361938
 setting,1.9418952465057373
",",2.744346857070923
 casting,8.844858169555664
