token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 are,3.857619285583496
 some,1.3436822891235352
 concepts,11.78208065032959
 for,3.3715219497680664
 an,8.677104949951172
 e,9.72890853881836
-,1.2304435968399048
commerce,2.1755661964416504
 website,4.239789962768555
 for,6.827460765838623
 a,5.392829895019531
 small,5.095124244689941
 supermarket,13.190046310424805
:,2.6705093383789062
"
",0.4537023901939392
"
",0.0033848024904727936
1,3.76462721824646
.,0.44572746753692627
 Home,10.383992195129395
 page,4.9725260734558105
:,3.4352505207061768
 The,4.538237571716309
 home,1.7397080659866333
 page,0.03082588128745556
 should,4.523630142211914
 showcase,8.60285472869873
 the,2.115797519683838
 store,4.403318405151367
's,1.4990888833999634
 branding,9.432747840881348
 and,1.5782356262207031
 highlight,10.846068382263184
 its,2.8355281352996826
 unique,6.345205783843994
 selling,8.435567855834961
 points,2.2518911361694336
",",4.036694049835205
 such,3.194350481033325
 as,0.0058462549932301044
 fresh,7.85168981552124
 produce,1.3517423868179321
",",0.739244818687439
 convenience,7.796209335327148
",",1.1304816007614136
 or,5.3682942390441895
 competitive,10.469362258911133
 pricing,2.509479284286499
.,0.20459771156311035
 It,4.629742622375488
 could,6.746264457702637
 also,1.158810019493103
 feature,5.1588592529296875
 promotions,9.866941452026367
",",3.2122206687927246
 new,9.32400131225586
 products,1.5369964838027954
",",0.4143548905849457
 or,2.119199275970459
 seasonal,8.74168872833252
 specials,2.9302310943603516
.,0.5519556999206543
"
",0.7100679278373718
2,22.443883895874023
.,0.0025308795738965273
 Category,9.791577339172363
 pages,3.512249708175659
:,0.16979730129241943
 Each,5.402662754058838
 category,1.2754967212677002
 (,8.603324890136719
e,3.554229497909546
.,0.07700636237859726
g,0.0007594172493554652
".,",0.43236833810806274
 fruits,10.210219383239746
 and,3.058600902557373
 vegetables,0.25074443221092224
",",0.9233487844467163
 dairy,5.716986179351807
",",1.1027318239212036
 baked,8.639140129089355
 goods,0.022079547867178917
),2.4185843467712402
 should,0.2617323696613312
 have,2.3473060131073
 its,3.6664817333221436
 own,0.039908867329359055
 page,4.222280025482178
 that,3.341601848602295
 displays,4.627872943878174
 sub,13.551804542541504
c,2.8749382495880127
ategories,0.0011031744070351124
",",2.568866729736328
 product,7.886931896209717
 images,7.142908096313477
",",0.1478528529405594
 and,0.8958615064620972
 descriptions,5.497177600860596
.,0.6818967461585999
 The,4.114361763000488
 page,4.674560546875
 can,4.5822367668151855
 also,0.9953303337097168
 include,2.0233170986175537
 filters,11.102598190307617
 such,4.964583873748779
 as,0.0020142043940722942
" """,3.4979660511016846
organic,5.502245903015137
"""",1.4308662414550781
 or,0.7287033796310425
" """,0.0906505435705185
gl,11.592596054077148
uten,0.013343305326998234
-,2.4295456409454346
free,0.0027609840035438538
"""",1.8522018194198608
 to,3.3212215900421143
 help,2.674036741256714
 customers,5.250597953796387
 narrow,7.036999225616455
 down,0.555205762386322
 their,1.1093355417251587
 search,2.9495749473571777
.,1.637227177619934
"
",0.41862908005714417
3,21.445287704467773
.,0.0020025793928653
 Product,4.776297092437744
 pages,3.0020670890808105
:,0.04854825511574745
 Each,1.403843879699707
 product,0.9798383116722107
 should,5.5172834396362305
 have,1.1882528066635132
 a,1.3083422183990479
 dedicated,6.43866491317749
 page,2.1571767330169678
 with,3.281399726867676
 details,7.238735198974609
 about,1.4139989614486694
 the,1.3832371234893799
 product,0.6203323602676392
",",1.7386507987976074
 including,3.639111042022705
 nutritional,8.150529861450195
 information,0.24388045072555542
",",0.7665760517120361
 ingredients,5.410242080688477
",",0.3304501175880432
 and,1.1760188341140747
 pricing,4.298480033874512
.,0.9505921006202698
 The,3.0339176654815674
 page,2.0251588821411133
 could,2.592273712158203
 also,0.4359751045703888
 feature,4.084433555603027
 customer,9.265166282653809
 reviews,1.2467131614685059
",",1.3494024276733398
 ratings,7.929408073425293
",",0.11761442571878433
 or,3.6146395206451416
" """,8.232658386230469
add,9.449973106384277
 to,2.3578453063964844
 cart,0.4740248918533325
"""",0.10053114593029022
 buttons,3.0092780590057373
 for,4.992364883422852
 easy,4.68855619430542
 shopping,3.425508499145508
.,0.5111629962921143
"
",0.3248254358768463
4,21.260478973388672
.,0.0018425083253532648
 Search,5.72576379776001
 bar,4.6111955642700195
:,0.19465602934360504
 A,3.67828106880188
 search,3.027202844619751
 bar,0.026849983260035515
 should,0.7822129726409912
 be,1.5261998176574707
 prominently,6.588181972503662
 displayed,0.295479953289032
 on,1.9749760627746582
 every,4.34375524520874
 page,1.3532538414001465
 of,2.7146499156951904
 the,0.6066871881484985
 website,1.5384409427642822
",",2.0114426612854004
 making,5.66768741607666
 it,0.299407035112381
 easy,0.6684965491294861
 for,0.7930244207382202
 customers,0.8997255563735962
 to,0.03968283534049988
 find,1.3944610357284546
 what,3.2572007179260254
 they,0.14665408432483673
're,1.4623631238937378
 looking,0.0493023507297039
 for,0.0034247105941176414
 quickly,9.149864196777344
.,0.490418016910553
"
",0.9775032997131348
5,22.13556480407715
.,0.0014749889960512519
 Filter,9.247776985168457
 options,6.084573745727539
:,0.16342362761497498
 In,5.444172382354736
 addition,2.5537681579589844
 to,0.02419111877679825
 filters,8.256291389465332
 mentioned,11.08942985534668
 above,0.3522428572177887
",",0.04632137343287468
 the,2.607070207595825
 website,3.8125836849212646
 could,3.1287803649902344
 also,0.8404408693313599
 offer,4.087879657745361
 other,5.3199591636657715
 filter,5.583838939666748
 options,0.14566195011138916
 such,3.296816825866699
 as,0.0024715287145227194
" """,3.053744316101074
sale,12.827155113220215
"""",2.81289005279541
 or,1.1201331615447998
" """,0.08501238375902176
new,6.680834770202637
"""",2.3303232192993164
 products,4.830484390258789
",",2.690330982208252
 or,3.5017006397247314
" """,2.294283866882324
best,6.138640880584717
 sellers,6.046057224273682
"""",0.9315707087516785
 for,4.476900100708008
 customers,6.830465793609619
 who,1.8526928424835205
 know,8.500433921813965
 exactly,4.548296928405762
 what,0.2295251339673996
 they,0.3091842830181122
 want,2.9114227294921875
.,0.4503190815448761
"
",0.5497605800628662
6,21.970396041870117
.,0.0019164711702615023
 Product,4.635697364807129
 recommendations,7.68369722366333
:,0.42074692249298096
 The,2.3258631229400635
 website,1.853000521659851
 can,3.8706538677215576
 display,6.107946872711182
 related,11.000096321105957
 products,2.357048749923706
 or,3.381476640701294
" """,8.300812721252441
custom,8.09748649597168
ers,0.8105210661888123
 who,6.290960788726807
 bought,5.444741249084473
 this,3.4278979301452637
 also,13.23974895477295
 bought,1.3369094133377075
"""",3.5058422088623047
 suggestions,6.187830448150635
