token,surprisal
",",3.8762338161468506
 I,2.8481881618499756
'd,5.462856292724609
 be,3.9590935707092285
 happy,3.6337733268737793
 to,0.47905540466308594
 explain,7.696400165557861
 iod,24.361299514770508
im,12.688251495361328
etry,8.50662899017334
 and,4.145626544952393
 iod,7.356637477874756
ometry,7.274767875671387
!,10.42125129699707
"
",1.9030866622924805
"
",0.07146743685007095
I,3.8330070972442627
od,13.604283332824707
ometry,6.584846496582031
 is,1.8522393703460693
 a,2.052628517150879
 technique,4.567119121551514
 used,3.382002353668213
 in,2.6324503421783447
 chemistry,4.173191547393799
 to,0.9334573149681091
 determine,2.6564581394195557
 the,1.0276224613189697
 concentration,5.951362133026123
 of,0.18642683327198029
 an,3.7296695709228516
 ion,4.698497295379639
 in,2.2100400924682617
 solution,7.8099164962768555
.,1.058494210243225
 It,2.4738683700561523
 involves,4.340611934661865
 using,4.783724308013916
 a,1.3095011711120605
 chemical,5.1031646728515625
 called,9.390711784362793
 an,2.8435497283935547
 indicator,11.893474578857422
",",4.147618293762207
 which,1.3535208702087402
 changes,9.115071296691895
 color,3.3099937438964844
 in,4.808295726776123
 the,1.9473847150802612
 presence,2.604412078857422
 of,0.11416922509670258
 the,4.652696132659912
 ion,2.764878034591675
 being,12.300408363342285
 measured,0.9013426899909973
.,0.32456061244010925
 The,2.590759754180908
 intensity,7.265774250030518
 of,0.35906413197517395
 the,1.5782232284545898
 color,4.200060844421387
 change,1.1982054710388184
 is,2.0128278732299805
 proportional,4.249271869659424
 to,0.011562686413526535
 the,0.22451087832450867
 concentration,3.7070424556732178
 of,0.23924949765205383
 the,0.5346943140029907
 ion,0.7890149354934692
",",3.05566668510437
 allowing,9.770345687866211
 for,2.2810006141662598
 its,9.335461616516113
 determination,4.7308549880981445
.,0.8109676837921143
"
",1.8561824560165405
"
",0.00023185124155133963
I,3.624674081802368
od,0.28612709045410156
im,8.347784042358398
etry,0.24486425518989563
 is,1.2787703275680542
 a,2.632878065109253
 specific,9.769475936889648
 type,3.224029779434204
 of,0.011388810351490974
 iod,9.698122024536133
ometry,3.4300878047943115
 that,2.3094303607940674
 uses,2.593618154525757
 iodine,9.615324974060059
 as,2.4437665939331055
 the,2.2086288928985596
 indicator,2.9464519023895264
.,0.7926111817359924
 I,6.199840545654297
od,0.0817304402589798
ine,5.8207855224609375
 is,0.8822316527366638
 a,2.598592758178711
 hal,9.664563179016113
ogen,0.22243273258209229
 element,10.22999095916748
 that,1.8953852653503418
 reacts,4.9776082038879395
 with,0.4323759973049164
 many,7.852855205535889
 ions,5.699806213378906
",",2.858131170272827
 including,4.207581520080566
 those,5.541475772857666
 of,2.0865066051483154
 metals,9.10378360748291
 and,1.8498634099960327
 metal,8.614723205566406
 compounds,3.672348976135254
",",1.765570044517517
 to,0.6661807894706726
 form,2.0349655151367188
 complexes,11.813202857971191
 that,3.046437978744507
 have,5.450502872467041
 characteristic,9.954181671142578
 colors,3.2918670177459717
.,0.663404107093811
 By,8.422013282775879
 measuring,3.0300636291503906
 the,0.7738115787506104
 intensity,3.5950927734375
 of,0.10499651730060577
 these,3.7555019855499268
 colors,4.499210834503174
",",0.5547005534172058
 it,4.920356750488281
 is,1.525797724723816
 possible,0.13926953077316284
 to,0.028590025380253792
 determine,1.1954994201660156
 the,0.9782873392105103
 concentration,2.154993772506714
 of,0.10225478559732437
 the,1.9225178956985474
 ion,1.2029900550842285
 in,1.825416922569275
 question,7.784016132354736
.,0.35184794664382935
"
",0.6992381811141968
"
",0.00022806701599620283
I,2.727165460586548
od,0.13051685690879822
ometry,5.590793609619141
 and,6.025004863739014
 iod,0.9508243203163147
im,10.951065063476562
etry,0.01671374961733818
 are,1.0244454145431519
 widely,6.485367774963379
 used,0.30342379212379456
 in,1.0582963228225708
 analytical,10.006982803344727
 chemistry,0.6330450177192688
 for,5.6396284103393555
 a,5.193215370178223
 variety,0.8016390204429626
 of,0.0017739733448252082
 applications,3.1456170082092285
",",1.658310055732727
 including,1.0212846994400024
 determining,6.316376686096191
 the,0.7220577001571655
 concentration,1.622367262840271
 of,0.10128385573625565
 ions,5.065919876098633
 in,0.9123929142951965
 solution,3.810091495513916
",",1.7206668853759766
 monitoring,7.772988796234131
 the,1.5226267576217651
 purity,7.034163951873779
 of,0.1540946215391159
 chemicals,6.828141689300537
",",1.1488293409347534
 and,1.013412356376648
 analyzing,4.709786415100098
 samples,6.881834983825684
 for,2.9787635803222656
 contaminants,5.964133262634277
.,0.5273909568786621
 They,6.838174343109131
 also,4.153065204620361
 have,3.3997700214385986
 numerous,8.551377296447754
 industrial,9.934139251708984
 and,6.205103397369385
 commercial,2.652341365814209
 uses,2.161309003829956
",",1.8382377624511719
 such,2.0292763710021973
 as,0.0017584760207682848
 in,4.294764518737793
 the,2.580454111099243
 production,3.897324323654175
 of,0.09291468560695648
 metals,8.989570617675781
",",1.9354385137557983
 minerals,6.623973369598389
",",0.17294731736183167
 and,0.6877012848854065
 chemicals,4.900846004486084
",",3.288698673248291
 and,1.6399551630020142
 in,1.6957370042800903
 quality,12.567697525024414
 control,0.2732184827327728
 testing,8.487380027770996
.,1.0366591215133667
"
",0.42592427134513855
"
",0.00021327425201889127
In,4.601907253265381
 summary,6.548843860626221
",",0.13313840329647064
 iod,0.71433025598526
ometry,1.1401811838150024
 is,1.2724640369415283
 a,0.9346141219139099
 technique,3.38167142868042
 used,2.1737489700317383
 to,1.529120922088623
 determine,0.9074676632881165
 the,0.15279169380664825
 concentration,0.5748828649520874
 of,0.043661512434482574
 an,0.602572500705719
 ion,0.042734257876873016
 in,0.058435533195734024
 solution,0.033750858157873154
 by,6.149900913238525
 using,1.7985831499099731
 a,0.9481438398361206
 chemical,0.30025017261505127
 called,0.2638927102088928
 an,0.1373419314622879
 indicator,0.03514808043837547
 that,5.262200832366943
 changes,0.07984544336795807
 color,0.04623311012983322
 in,0.11187420040369034
 the,0.06528887897729874
 presence,0.015477843582630157
 of,0.0020430521108210087
 the,0.16088099777698517
 ion,0.046124521642923355
 being,0.02352852374315262
 measured,0.007529494818300009
.,0.04191746190190315
 I,5.911430835723877
od,0.012604561634361744
im,0.5889279246330261
etry,0.013480440713465214
 is,0.1530313789844513
 a,0.3047291040420532
 specific,0.20837603509426117
 type,0.009957252070307732
 of,0.0015277565689757466
 iod,0.166604146361351
ometry,0.006162554956972599
 that,0.004814854823052883
 uses,0.0039131781086325645
 iodine,0.016097186133265495
 as,0.00103527691680938
 the,0.002236991887912154
 indicator,0.0025839442387223244
.,0.0022959024645388126
 Both,16.67728614807129
 techniques,6.687082767486572
 are,1.7260315418243408
 widely,5.319221496582031
 used,0.1175994947552681
 in,0.7371408343315125
 analytical,0.5566754937171936
 chemistry,0.018444040790200233
 and,4.316931247711182
 have,3.3091964721679688
 numerous,5.794212818145752
 applications,2.2579455375671387
 in,2.636958122253418
 various,5.2354278564453125
 fields,1.8311402797698975
.,1.3220198154449463
"
",0.5974145531654358
"
",0.00020192176452837884
1,7.165392875671387
.,0.49516186118125916
 I,5.020925045013428
od,0.06264324486255646
ometry,3.1003901958465576
:,4.715707302093506
 In,6.945097923278809
 this,5.876118183135986
 method,6.755740165710449
",",0.38861796259880066
 iodine,4.858258247375488
 reacts,6.498219966888428
 with,0.19521915912628174
 starch,18.675647735595703
 or,5.1442060470581055
 a,5.6499762535095215
 phen,12.329726219177246
ol,1.6735799312591553
 indicator,17.158676147460938
 to,1.4468282461166382
 form,2.019101142883301
 an,3.662222385406494
 insol,9.554668426513672
uble,0.0032838736660778522
 compound,4.376328945159912
 that,3.126372814178467
 can,3.0743939876556396
 be,0.29144546389579773
 measured,5.556088924407959
 by,2.1790623664855957
 filtering,13.315162658691406
 it,3.5823981761932373
 onto,8.008532524108887
 a,0.8164249062538147
 filter,8.234513282775879
 paper,5.169505596160889
.,0.7728648781776428
"
",2.4956228733062744
2,20.518640518188477
.,0.001708110561594367
 I,2.3769009113311768
od,0.02031855657696724
ometry,2.950906991958618
 using,7.7752604484558105
 b,10.021461486816406
rom,1.743639349937439
ine,1.3748928308486938
 water,13.729036331176758
:,0.543175995349884
 Brom,7.4236741065979
ine,0.05345196649432182
 water,1.8451744318008423
 is,0.5855492353439331
 used,3.2682557106018066
 as,2.588275671005249
 the,3.2446985244750977
 oxid,6.049434185028076
izing,2.7415263652801514
 agent,0.0966896116733551
 in,1.4725613594055176
 this,4.77384614944458
 method,0.5727514624595642
.,0.840030312538147
 The,3.822918176651001
 reaction,5.842194080352783
 between,5.600916862487793
 iodine,4.563140392303467
 and,0.15619297325611115
 b,0.4116908311843872
rom,0.0004656321834772825
ine,0.00676063122227788
 produces,5.528566360473633
 a,1.3031079769134521
 blue,8.301671981811523
-,2.6657485961914062
green,0.9216054677963257
 color,2.119821310043335
",",3.0488953590393066
 which,1.8138771057128906
 can,2.4595375061035156
 be,0.2236606478691101
 measured,2.9638490676879883
 phot,17.46936798095703
omet,6.3701958656311035
r,0.021598944440484047
ically,0.0028992712032049894
 or,5.164939880371094
 visually,5.0645647048950195
.,0.5691693425178528
"
",1.2677363157272339
3,17.644886016845703
.,0.0016676473896950483
 Pot,11.08165168762207
assium,0.11450283229351044
 iod,0.35679545998573303
ide,0.3058865964412689
 tit,16.530372619628906
ration,0.17899107933044434
:,0.6907547116279602
 In,4.203842639923096
 this,0.4257434904575348
 method,0.3073820471763611
",",0.1086452379822731
 potassium,1.5650675296783447
 iod,0.025962889194488525
ide,0.022672206163406372
 is,0.6868115067481995
 used,1.1160342693328857
 as,0.9645423889160156
 the,0.6230373978614807
 tit,7.393462181091309
rant,11.190065383911133
",",3.6469078063964844
 and,3.0307962894439697
 the,1.7693792581558228
 amount,5.096227169036865
 of,0.29126057028770447
 tit,6.034007549285889
rant,11.09354019165039
 required,9.008880615234375
 to,1.9808954000473022
 reduce,7.676795482635498
 the,0.7816092371940613
 oxid,9.274188041687012
ized,3.0469751358032227
 iodine,2.641709566116333
 to,2.386967658996582
 elemental,14.762475967407227
 form,3.6061995029449463
 is,1.0660367012023926
 determined,2.800123929977417
 by,0.7644385695457458
 tit,8.230508804321289
rating,1.9203236103057861
 it,3.003171682357788
 with,1.4117307662963867
 a,2.1018166542053223
 standard,7.139368057250977
 solution,5.692058563232422
 of,0.913230299949646
 sodium,3.2427353858947754
 th,6.782501697540283
ios,1.2382172346115112
ulf,0.39669954776763916
ate,0.20354394614696503
.,1.7113211154937744
"
",1.3922007083892822
4,17.870868682861328
.,0.0019447141094133258
 I,3.140137195587158
od,0.015905894339084625
ometry,1.4365178346633911
 using,0.9347337484359741
 a,4.01711368560791
 cou,14.704766273498535
l,1.1432721614837646
ometric,5.598254680633545
 electrode,8.925280570983887
:,0.24931642413139343
 A,2.2574684619903564
 cou,1.6973052024841309
l,0.00871820654720068
ometric,0.014180207625031471
 electrode,0.1561553180217743
 made,12.66555404663086
 of,1.2329140901565552
 platinum,7.243107795715332
 or,2.4768247604370117
 carbon,7.2655158042907715
 is,5.495090961456299
 used,0.36494994163513184
 in,3.626518964767456
 this,0.21418248116970062
 method,0.17175008356571198
.,0.9874124526977539
 The,0.8444780707359314
 reduction,9.597260475158691
 of,0.6386926770210266
 iodine,4.054112434387207
 at,8.920757293701172
 the,1.57587730884552
 electrode,1.9888882637023926
 gives,9.076790809631348
 a,1.632925033569336
 current,14.62464427947998
 that,2.141146659851074
 can,2.7808380126953125
 be,0.15481023490428925
 measured,1.72988760471344
 and,4.817834377288818
 used,4.214112281799316
 to,0.9064100980758667
 determine,1.8146945238113403
 the,0.300063818693161
 amount,3.7740209102630615
 of,0.04073222354054451
 oxid,5.765020847320557
ized,0.11170972883701324
 iodine,0.19725872576236725
 present,5.344884872436523
 in,0.9057294726371765
 the,0.4852985739707947
 sample,3.588801860809326
.,0.2740388512611389
"
",0.7731829881668091
5,18.477087020874023
.,0.0016155634075403214
 I,1.4205727577209473
od,0.0025801537558436394
ometry,0.1184668317437172
 using,0.4357593059539795
 a,1.2947449684143066
 tit,14.625998497009277
rator,4.334619998931885
:,0.6741268038749695
 A,1.1801899671554565
 tit,0.80450040102005
rator,0.0060671307146549225
",",5.5166215896606445
 such,6.13588285446167
 as,0.003969225566834211
 an,3.7932655811309814
 auto,8.65113353729248
-,0.8087963461875916
t,4.169772624969482
it,0.6809999346733093
rator,1.8162223100662231
 or,2.361187219619751
 a,1.4849172830581665
 manual,10.140856742858887
 tit,3.8267323970794678
rator,0.08604206889867783
",",0.15648698806762695
 is,0.906428337097168
 used,0.46960532665252686
 in,2.0628113746643066
 this,0.11325646936893463
 method,0.055649854242801666
.,1.3029457330703735
 The,0.6346721053123474
 tit,4.560022354125977
rator,0.08049014210700989
 measures,4.385415077209473
 the,0.40851932764053345
 change,7.068487167358398
 in,0.3610938489437103
 electrical,12.313759803771973
 conduct,2.3741042613983154
ivity,0.1513000875711441
 or,7.664402484893799
 voltage,3.213113784790039
 that,4.130829811096191
 occurs,1.801087498664856
 during,3.9542722702026367
 the,0.506132960319519
 reduction,6.5411057472229
 of,0.675417423248291
 iodine,0.8973439335823059
 at,4.039616107940674
 the,0.13833697140216827
 electrode,0.1356625109910965
.,0.7647703289985657
"
",1.3956093788146973
6,14.242002487182617
.,0.0027044666931033134
 I,0.8132227659225464
od,0.00197829632088542
ometry,0.0719439759850502
 using,0.3558710813522339
 a,0.95325767993927
 color,10.479619979858398
im,4.4446187019348145
etric,0.1578584909439087
 assay,5.984166145324707
:,0.17659854888916016
 A,1.9603022336959839
 color,0.08939651399850845
im,0.05438435077667236
etric,0.0077686975710093975
 assay,0.04930795729160309
 involves,7.423555850982666
 adding,6.81320333480835
 a,2.008025646209717
 chrom,8.789472579956055
ogenic,9.54908561706543
 re,10.969491958618164
agent,0.0485479012131691
 to,1.1413605213165283
 the,2.153247117996216
 sample,2.7522106170654297
 and,2.1647491455078125
 measuring,2.1102850437164307
 its,3.54056453704834
 absorb,8.528221130371094
ance,0.06255397945642471
 at,4.102002143859863
 a,1.8895550966262817
 particular,4.767726421356201
 wavelength,2.648510694503784
.,0.8630638122558594
 The,1.4385669231414795
 change,8.616498947143555
 in,0.2150266468524933
 absorb,0.6624675393104553
ance,0.00712604308500886
 is,2.307666301727295
 proportional,2.8836681842803955
 to,0.004278041888028383
 the,0.06947334110736847
 amount,1.9741994142532349
