token,surprisal
",",3.9548721313476562
 24,9.9840669631958
"
",6.787576675415039
the,21.267051696777344
 problem,9.925674438476562
 with,3.2666146755218506
 this,3.291287899017334
 newly,15.962875366210938
 installed,7.646949291229248
 �,18.108261108398438
�,9.57337760925293
gn,17.084583282470703
ome,1.1800413131713867
-,1.1427041292190552
system,7.275436878204346
-,1.2503854036331177
log,7.074558258056641
�,15.120903968811035
�,10.110665321350098
 that,9.2548828125
 �,9.696950912475586
�,0.34994059801101685
You,12.154279708862305
 don,5.350624084472656
�,6.164315700531006
�,13.634267807006836
t,1.0875306129455566
 have,2.5723915100097656
 enough,6.726961612701416
 permissions,6.53094482421875
 to,1.1081031560897827
 read,5.473845481872559
 the,3.01315975189209
 file,4.1474809646606445
.,3.826228618621826
�,3.334254026412964
�,3.0434067249298096
 .,10.168083190917969
 also,13.488950729370117
",",2.2278480529785156
 it,5.045438289642334
 cannot,8.639949798583984
 perform,9.595071792602539
 multi,10.448441505432129
-,0.2965233623981476
analysis,13.987273216247559
 through,9.376508712768555
 all,7.742334842681885
 multiple,11.081501007080078
 log,6.160765171051025
 files,1.1147527694702148
 search,15.542423248291016
.,3.0675086975097656
 can,8.543723106384277
 you,3.944615125656128
 find,4.4799418449401855
 all,5.557771682739258
 possible,6.7402753829956055
 logs,5.236841201782227
 in,3.344334602355957
 system,7.838183403015137
 by,7.816763401031494
 �,7.905445575714111
�,0.9238048195838928
rs,14.752509117126465
ys,7.208494186401367
log,0.43670454621315
�,1.8304475545883179
�,1.219105839729309
 and,3.7416911125183105
 output,12.14176082611084
 all,4.775544166564941
 �,8.36181354522705
�,0.23853854835033417
sur,15.622228622436523
ic,13.217122077941895
ata,3.2137980461120605
�,1.5849183797836304
�,0.4493139088153839
 related,10.847765922546387
 activity,10.690391540527344
?,4.356597900390625
 any,10.734945297241211
 other,3.8901255130767822
 way,4.60979700088501
 to,2.2424838542938232
 perform,6.7211408615112305
 such,7.126388072967529
 a,2.6619887351989746
 task,3.8696982860565186
?,1.891183853149414
"
",2.177551507949829
If,13.444515228271484
 you,1.06210196018219
 are,2.9614949226379395
