token,surprisal
 scene,14.086514472961426
 could,11.560464859008789
 be,1.4108295440673828
 set,5.324487209320068
 up,1.9045847654342651
 where,3.6599249839782715
 the,2.290433168411255
 gang,10.17857837677002
 is,3.0723726749420166
 at,7.041196346282959
 home,8.395003318786621
",",2.3698432445526123
 and,3.454580545425415
 Max,13.59217357635498
 is,3.429762840270996
 sitting,6.1100873947143555
 on,2.3128764629364014
 the,1.2734280824661255
 couch,1.5126519203186035
 alone,8.34427547454834
.,2.281329393386841
 Suddenly,6.667812347412109
",",0.933135449886322
 she,5.273543357849121
 stands,9.702773094177246
 up,0.32131829857826233
 and,1.271882176399231
 looks,5.125293731689453
 around,3.012382745742798
 nervously,6.299124240875244
 before,6.68285608291626
 saying,5.2663750648498535
",",0.7753037810325623
" """,0.16916288435459137
Something,9.670307159423828
's,1.1743171215057373
 wrong,1.2261384725570679
.,2.406761884689331
 Something,3.9018843173980713
's,0.7152491807937622
 not,3.850076198577881
 right,0.08900847285985947
".""",1.2121354341506958
 She,3.590754270553589
 then,2.827763319015503
 starts,6.101475238800049
 to,1.3872628211975098
 talk,6.190676212310791
 in,5.375962257385254
 a,1.1374913454055786
 creepy,8.662125587463379
 voice,1.4236599206924438
 that,4.570610046386719
 isn,8.173189163208008
't,0.0009366635349579155
 her,4.610532283782959
 own,1.5406162738800049
",",2.248326539993286
" """,3.5256731510162354
The,6.458902835845947
 fl,13.842201232910156
ayer,11.275162696838379
 has,4.710881233215332
 taken,5.941054344177246
 control,5.000646114349365
 of,0.8106477856636047
 my,2.6524577140808105
 body,2.098168134689331
.,1.4273483753204346
 I,2.114107131958008
 must,5.7498884201049805
 obey,8.566893577575684
 its,8.076518058776855
 will,3.484436273574829
 or,6.988797187805176
 suffer,8.20425033569336
 the,2.61798095703125
 consequences,0.38041427731513977
".""",1.7242498397827148
 The,3.879917621612549
 rest,7.90023136138916
 of,0.05825752764940262
 the,0.15861311554908752
 gang,1.4190436601638794
 looks,6.350940227508545
 at,1.5528877973556519
 each,1.654237985610962
 other,0.02558549866080284
 in,3.789140462875366
 shock,1.969051718711853
 as,3.971984386444092
 Max,1.0898361206054688
 continues,5.087989330291748
 to,0.8728082180023193
 speak,3.6385490894317627
 in,3.0738067626953125
 the,3.3785054683685303
 creepy,4.547645092010498
 voice,0.11037368327379227
",",2.1103551387786865
" """,0.5912192463874817
We,5.044085502624512
 must,2.8681602478027344
 find,6.0041351318359375
 a,1.8294742107391357
 way,0.19222943484783173
 to,0.4662700891494751
 stop,2.354611873626709
 it,3.2911996841430664
 before,4.410521030426025
 it,0.2933119833469391
 takes,4.377807140350342
 over,1.1406372785568237
 all,6.330406188964844
 of,0.5869424939155579
 us,1.684738039970398
".""",1.3726106882095337
"
",1.9870938062667847
"
",0.027286594733595848
Another,8.584407806396484
 scene,0.5401155352592468
 could,3.6541097164154053
 be,0.3553900420665741
 set,0.338843435049057
 up,0.011797790415585041
 where,0.12420810014009476
 the,1.1841434240341187
 gang,0.16154111921787262
 is,0.11242999881505966
 in,5.123214244842529
 a,1.549000859260559
 dangerous,7.813143730163574
 situation,1.0136128664016724
 and,2.788823127746582
 Max,1.073830485343933
 is,0.7209181189537048
 the,7.907007694244385
 only,1.3520463705062866
 one,0.3415289521217346
 who,2.0608065128326416
 can,1.5412049293518066
 save,4.79437780380249
 them,1.5232847929000854
.,0.6396446228027344
 She,3.5150694847106934
 stands,6.218783378601074
 up,0.4918697476387024
 and,0.7143610119819641
 says,3.188659906387329
",",0.5388643145561218
" """,0.016311287879943848
I,2.1026785373687744
'm,2.2592246532440186
 not,2.722574472427368
 going,2.084294319152832
 anywhere,2.6338603496551514
 until,6.715694427490234
 I,1.3631781339645386
 know,5.431844711303711
 you,4.575150012969971
're,1.2282005548477173
 all,6.911080360412598
 safe,2.2248523235321045
",""",6.025527000427246
 in,6.96676778793335
 her,6.014529705047607
 creepy,4.373228549957275
 voice,0.11197855323553085
.,1.5083229541778564
 The,2.5276575088500977
 rest,1.8839410543441772
 of,0.02707243524491787
 the,0.025721000507473946
 gang,0.12927435338497162
 looks,1.53062105178833
 at,0.3107614517211914
 each,0.2326803356409073
 other,0.011343827471137047
 nervously,7.761012077331543
 as,3.789536237716675
 she,4.393367767333984
 starts,5.325913429260254
 to,0.3158572018146515
 walk,4.374444007873535
 towards,3.6639792919158936
 them,1.586263656616211
 with,4.943169116973877
 a,1.7090052366256714
 determined,9.229768753051758
 look,1.0622799396514893
 on,1.0145248174667358
 her,0.28387248516082764
 face,0.027958810329437256
.,0.629702091217041
 Suddenly,5.635618686676025
",",0.18292012810707092
 they,3.1907169818878174
 hear,3.866863250732422
 a,1.467008113861084
 noise,4.945896148681641
 behind,5.735533714294434
 them,0.47415292263031006
 and,1.5216139554977417
 Max,2.828526496887207
 turns,4.972500801086426
 around,1.4107600450515747
 quickly,6.418979167938232
",",1.9878181219100952
" """,1.4588043689727783
Oh,5.456433296203613
 no,4.082793712615967
!,2.2712080478668213
 It,4.123673915863037
's,0.2104472517967224
 coming,5.620253562927246
 for,5.062728404998779
 us,2.200240135192871
"!""",0.7558099627494812
 She,2.554042100906372
 then,1.6196402311325073
 runs,5.025363922119141
 towards,2.2607574462890625
 them,1.358263373374939
",",2.1037018299102783
 but,4.562607765197754
 it,5.512387275695801
's,1.7133785486221313
 obvious,7.13004732131958
 that,1.0243808031082153
 something,6.139111042022705
 isn,5.199012756347656
't,0.00021637040481436998
 right,0.321474552154541
.,0.9189445972442627
 The,2.9404408931732178
 rest,4.151060104370117
 of,0.05153535678982735
 the,0.06498147547245026
 gang,0.11609115451574326
 tries,6.458821773529053
 to,0.16463035345077515
 stop,3.969808578491211
 her,0.4908246099948883
",",1.4103293418884277
 but,0.3119495213031769
 she,1.7665774822235107
 keeps,4.770501136779785
 walking,1.6712636947631836
 forward,4.46575403213501
 and,2.482841968536377
 then,4.8679609298706055
 suddenly,5.048690319061279
