token,surprisal
iles,10.503426551818848
 brightly,14.746031761169434
**,18.906320571899414
 Today,14.072644233703613
",",2.126504898071289
 I,2.372232675552368
'm,2.436234951019287
 feeling,8.178030014038086
 adventurous,10.7433443069458
",",2.891317367553711
 resource,15.840960502624512
ful,0.012942477129399776
",",0.6767663955688477
 courageous,9.83915901184082
",",0.6253973245620728
 determined,7.959774971008301
",",0.5468674302101135
 optimistic,7.01581335067749
",",0.6045610308647156
 and,1.7805157899856567
 compassionate,8.552536964416504
.,0.601698100566864
 Ready,13.160300254821777
 to,0.8640851974487305
 make,4.642752170562744
 our,6.592508316040039
 dreams,4.874728679656982
 a,2.902195453643799
 reality,0.004124617204070091
?,0.6560986042022705
 Let,5.753203392028809
's,0.7069186568260193
 go,4.230513095855713
 on,5.660943031311035
 an,5.374843120574951
 adventure,0.5047906637191772
 and,4.6468586921691895
 see,3.6880338191986084
 what,1.2737112045288086
 awaits,8.260923385620117
 us,0.8169822692871094
.,1.8618693351745605
 With,8.671433448791504
 courage,9.691032409667969
",",1.1829005479812622
 resource,9.561359405517578
fulness,0.06272443383932114
",",0.12301652878522873
 and,0.4280163049697876
 determination,3.9452717304229736
",",0.47166764736175537
 our,5.669363975524902
 destiny,9.607843399047852
 is,1.2893513441085815
 in,5.715747833251953
 our,1.3905748128890991
 hands,0.10536788403987885
.,0.7024917602539062
 Are,9.451576232910156
 you,0.26883065700531006
 ready,0.3263838291168213
?,1.2965935468673706
**,4.978944778442383
