token,surprisal
.,3.190444231033325
 One,10.979941368103027
 way,5.986793041229248
 to,1.1901781558990479
 magn,15.207514762878418
ify,0.012490321882069111
 and,6.07297420501709
 replicate,9.974366188049316
 adrenaline,19.54803466796875
 is,2.1126890182495117
 through,5.643575668334961
 exposure,8.3595552444458
 therapy,8.341241836547852
",",2.80605149269104
 which,1.3795894384384155
 involves,2.268930196762085
 gradually,8.14998722076416
 exposing,5.221168518066406
 the,2.1093554496765137
 individual,6.714256286621094
 to,0.14978788793087006
 increasingly,12.328474044799805
 fear,15.172852516174316
-,1.3612685203552246
prov,4.48381233215332
oking,0.0038939500227570534
 situations,3.986780881881714
 in,4.775912284851074
 a,2.8157193660736084
 controlled,4.222866535186768
 environment,1.5301982164382935
 until,9.138532638549805
 they,1.355448842048645
 no,8.328600883483887
 longer,0.0005359975039027631
 feel,2.831693649291992
 anxious,5.79425573348999
 or,2.474050521850586
 threatened,6.713350772857666
 by,3.920193672180176
 the,1.7874486446380615
 situation,2.571420907974243
.,0.3288535475730896
 This,3.8906519412994385
 can,2.764296531677246
 be,1.392311692237854
 done,1.0856540203094482
 through,3.2866568565368652
 various,6.484678268432617
 techniques,4.497920513153076
 such,2.0434160232543945
 as,0.0013236695667728782
 des,12.574481964111328
ens,0.020915726199746132
it,0.009042145684361458
ization,0.2535083293914795
",",1.3949049711227417
 flooding,15.731497764587402
",",0.9213488101959229
 and,2.065051794052124
 virtual,10.660646438598633
 reality,1.1679620742797852
 exposure,8.764910697937012
 therapy,3.5227479934692383
.,0.619172215461731
"
",1.417646884918213
"
",0.00212141708470881
2,4.1946024894714355
.,0.03621489554643631
 Another,4.4062933921813965
 way,1.0898842811584473
 is,4.563188076019287
 through,1.9492343664169312
 a,4.520254611968994
 technique,8.921684265136719
 called,0.7559111714363098
" """,2.9078598022460938
ex,7.11607027053833
posure,0.4620184600353241
 plus,10.831827163696289
 response,9.321579933166504
 prevention,10.219466209411621
"""",2.790947198867798
 (,0.817572295665741
RP,13.307552337646484
"),",9.059613227844238
 which,0.6810217499732971
 involves,1.2099010944366455
 exposing,4.149578094482422
 the,1.4663150310516357
 individual,0.4725058078765869
 to,0.1688835769891739
 the,4.3479437828063965
 fear,4.89974308013916
-,2.1595211029052734
inducing,1.5011215209960938
 stimulus,6.683037281036377
 and,3.198237895965576
 then,2.0601747035980225
 teaching,10.581875801086426
 them,0.21589867770671844
 to,1.5887573957443237
 resist,5.923179626464844
 the,2.228421926498413
 urge,4.544597148895264
 to,0.20854832231998444
 engage,4.654556751251221
 in,0.11140045523643494
 the,4.234593868255615
 usual,10.454150199890137
 avoidance,5.870166778564453
 behavior,2.787266731262207
 or,6.427183151245117
 escape,10.454217910766602
 response,9.971867561340332
.,0.8796823620796204
 This,2.1746718883514404
 can,2.3606534004211426
 help,6.211942195892334
 to,2.800894021987915
 reinforce,7.424853801727295
 the,1.7769975662231445
 idea,5.420353412628174
 that,0.2592030465602875
 the,2.7271406650543213
 fear,3.908864736557007
 is,2.1703548431396484
 not,2.8731820583343506
 as,6.5082268714904785
 dangerous,8.002158164978027
 as,0.2198585569858551
 it,1.1945723295211792
 initially,6.77020788192749
 seemed,5.236558437347412
.,1.1341456174850464
"
",1.4154947996139526
"
",0.00024630018742755055
3,0.30174756050109863
.,0.0012626470997929573
 Additionally,9.979742050170898
",",0.08709440380334854
 there,4.480748653411865
 are,0.6814811825752258
 various,3.852487087249756
 forms,3.855588436126709
 of,0.02381611429154873
 bio,11.272553443908691
feed,1.2133145332336426
back,0.006395744159817696
 and,4.183579921722412
 relaxation,7.035909175872803
 techniques,1.9909452199935913
 that,1.723896861076355
 can,0.9308120012283325
 be,0.8710110783576965
 used,0.6593658924102783
 to,0.6733834147453308
 help,2.948255777359009
 reduce,4.845625400543213
 physiological,9.452154159545898
 arousal,4.944761276245117
 associated,7.4553728103637695
 with,0.057158637791872025
 adrenaline,6.414458274841309
",",4.151197910308838
 such,2.4285480976104736
 as,0.003035761881619692
 heart,10.277449607849121
 rate,0.5570643544197083
 variability,3.7977168560028076
 training,4.797921657562256
 (,3.3536784648895264
HR,1.3855462074279785
VT,10.084094047546387
"),",0.7182283997535706
 respiratory,10.181676864624023
 sin,11.187599182128906
us,0.012463780120015144
 arr,5.670138835906982
h,0.0005151799996383488
yth,0.34926649928092957
mia,0.0017061304533854127
 training,2.973264455795288
 (,0.4330132007598877
R,0.855863630771637
SA,3.289736270904541
"),",0.7141029834747314
 and,0.9914869070053101
 di,11.030718803405762
aph,1.132446050643921
rag,0.39240971207618713
matic,0.4681050479412079
 breathing,2.3357090950012207
.,2.5980918407440186
 These,3.398028612136841
 techniques,1.5701199769973755
 work,5.814187049865723
 by,0.7114394307136536
 teaching,7.72242546081543
 the,0.646958589553833
 individual,0.39829221367836
 how,3.8584518432617188
 to,0.05126802623271942
 control,4.920633792877197
 their,1.2391661405563354
 physical,8.287263870239258
 responses,3.318437337875366
 to,1.171002745628357
 stress,4.602636337280273
",",2.2776429653167725
 which,4.644599914550781
 can,1.6795307397842407
 help,2.8087403774261475
 to,2.204509973526001
 reduce,2.8127477169036865
 anxiety,4.312398910522461
 levels,5.449000358581543
.,1.9159324169158936
"
",0.6822906732559204
"
",0.00023271128884516656
4,0.4318861663341522
.,0.001635449705645442
 Lastly,5.499753475189209
",",0.028679758310317993
 there,2.247105360031128
 are,0.48372334241867065
 also,4.732987880706787
 medications,8.864995956420898
 that,1.1816872358322144
 can,0.5224882364273071
 be,1.6016579866409302
 used,0.4414792060852051
