token,surprisal
my,10.972400665283203
 Rollins,13.075262069702148
 stood,12.69498062133789
 at,3.634483575820923
 the,0.9616245031356812
 edge,5.369842529296875
 of,0.07839683443307877
 the,0.8027784824371338
 stage,4.272710800170898
",",2.041533946990967
 pant,10.39406681060791
ing,0.0010519713396206498
 heavily,3.284726619720459
.,1.2081907987594604
 The,4.251230716705322
 cheer,11.437247276306152
leader,3.32883620262146
 in,5.7060017585754395
 front,2.711954355239868
 of,0.2298298478126526
 him,0.9157142043113708
 was,3.061614513397217
 a,3.7840230464935303
 formidable,12.296236991882324
 opponent,4.8400068283081055
",",1.5569825172424316
 her,6.4657135009765625
 perfect,10.495182037353516
 features,8.369856834411621
 and,3.0786914825439453
 graceful,6.323249340057373
 movements,3.711346387863159
 made,5.965107440948486
 her,0.89406818151474
 an,4.735080718994141
 intimidating,2.5198888778686523
 foe,2.723468542098999
.,0.6558139324188232
 Tommy,9.650591850280762
 had,4.1173200607299805
 been,3.3719303607940674
 fighting,5.847563743591309
 non,12.266707420349121
-,3.6156117916107178
stop,0.013050157576799393
 for,1.047995686531067
 hours,5.327111721038818
",",1.3582018613815308
 taking,7.951045989990234
 on,2.5682435035705566
 wave,16.4526424407959
 after,0.013647624291479588
 wave,0.00037127232644706964
 of,0.09030180424451828
 enemies,5.324670314788818
 as,4.71751594543457
 he,1.5062332153320312
 tried,5.098416805267334
 to,0.14086706936359406
 make,5.824377536773682
 his,1.2624032497406006
 way,0.9032264351844788
 through,1.386101245880127
 the,0.458806574344635
 school,8.497278213500977
's,3.406433582305908
 elite,9.927804946899414
 programs,10.827401161193848
.,0.5785492062568665
"
",2.211017370223999
"
",0.005718217696994543
As,5.894989967346191
 he,1.8265376091003418
 looked,5.940649032592773
 up,2.4742212295532227
 at,1.3966846466064453
 the,0.759270966053009
 cheer,8.23563003540039
leader,0.2755269408226013
",",0.7118428945541382
 he,2.0764057636260986
 noticed,3.778919219970703
 that,1.423719882965088
 she,1.4325381517410278
 was,0.828865647315979
 smir,10.039009094238281
king,0.008660763502120972
 at,2.9172887802124023
 him,0.425036758184433
",",2.2744781970977783
 her,2.84552001953125
 perfectly,10.2361421585083
 aligned,11.02404499053955
 teeth,9.601747512817383
 sparkling,7.944965839385986
 in,3.226851224899292
 the,1.0759484767913818
 dim,7.203555583953857
 light,0.21605578064918518
 of,1.5299822092056274
 the,0.7808411121368408
 gym,6.341152667999268
nas,1.7799690961837769
ium,0.0012526633217930794
.,0.6704280972480774
 He,3.7892072200775146
 felt,6.000608444213867
 a,2.190455198287964
 surge,4.759915351867676
 of,0.01927153207361698
 adrenaline,4.2976789474487305
 rush,1.646087884902954
 through,0.28597915172576904
 his,2.0426230430603027
 body,1.1237456798553467
",",1.2881327867507935
 and,2.3233983516693115
 knew,7.6597700119018555
 that,1.284899353981018
 this,3.397268533706665
 would,4.9915361404418945
 be,0.8883658647537231
 the,1.4547210931777954
 fight,7.620512008666992
 that,2.4870030879974365
 decided,11.528390884399414
 it,5.617910385131836
 all,1.5222705602645874
.,0.1871730536222458
"
",1.1162222623825073
"
",0.0002139622811228037
"""",1.9722546339035034
You,3.7920265197753906
're,2.290966272354126
 not,3.932260274887085
 going,1.748399257659912
 to,0.23391062021255493
 win,1.9672458171844482
",",2.73899245262146
 Tommy,2.437899112701416
",""",1.4682931900024414
 she,1.8261842727661133
 said,1.1844899654388428
",",1.6146178245544434
 her,1.9531142711639404
 voice,1.0723623037338257
 dripping,6.543426990509033
 with,0.05589010939002037
 sarc,2.827847480773926
asm,0.0006631455034948885
.,0.2855565845966339
" """,1.288981318473816
You,1.1925932168960571
 might,8.015691757202148
 as,1.6678013801574707
 well,0.0015399804105982184
 just,3.717425584793091
 give,5.916751861572266
 up,0.9150179624557495
 now,3.7330777645111084
".""",1.3058040142059326
"
",0.21825860440731049
"
",0.0001255528040928766
Tom,3.963120698928833
my,0.003176660742610693
 ignored,7.01938009262085
 the,2.345456123352051
 taunt,9.16159439086914
 and,1.6628117561340332
 focused,7.4371843338012695
 on,0.29539892077445984
 his,2.0549707412719727
 opponent,3.464489221572876
's,3.5863587856292725
 movements,6.197395324707031
.,0.9391604661941528
 He,1.6203869581222534
 could,4.2279558181762695
 feel,2.1571614742279053
 his,2.189246892929077
 muscles,3.6608753204345703
 tens,5.5726470947265625
ing,0.01469430886209011
",",2.181875705718994
 ready,9.156944274902344
 to,0.28339675068855286
 spring,10.568039894104004
 into,2.8498902320861816
 action,0.03842993080615997
 at,5.018059730529785
 a,7.0026044845581055
 moment,0.4371868371963501
's,0.0035609924234449863
 notice,0.008163594640791416
.,0.3732679486274719
 With,6.369182586669922
 a,1.7816179990768433
 quick,4.4801530838012695
 nod,6.272187232971191
",",0.8185437917709351
 he,0.3403952419757843
 burst,11.275538444519043
 forward,4.8428263664245605
",",1.7423429489135742
 his,3.1617305278778076
 fist,5.655100345611572
 connecting,12.187560081481934
 with,0.4968342185020447
 her,3.521028518676758
 jaw,4.996351718902588
 in,6.498551845550537
 a,1.3335072994232178
 crushing,7.496364116668701
 blow,2.135892629623413
.,0.6199092864990234
"
",1.5933036804199219
"
",0.00015410468040499836
The,2.6080915927886963
 cheer,3.834207773208618
leader,0.0830223560333252
 stumbled,8.989927291870117
 backwards,2.3921687602996826
",",0.6841132640838623
 her,2.4999873638153076
 knees,7.718968391418457
 buck,3.166686773300171
ling,0.19109344482421875
 as,2.47981595993042
 she,0.3724782466888428
 tried,4.766047954559326
 to,0.1314561367034912
 regain,4.793888568878174
 her,0.9523569941520691
 balance,0.6542907357215881
.,0.3228280246257782
 Tommy,3.4361183643341064
 followed,8.221617698669434
 up,4.510688781738281
 with,0.7587988972663879
 a,0.9921247959136963
 flurry,5.5363006591796875
 of,0.012459530495107174
 punches,0.7093080878257751
 and,3.1603784561157227
 kicks,1.0596152544021606
",",0.6985800266265869
 each,6.194209575653076
 strike,8.940281867980957
 landing,3.917226552963257
 with,1.9801130294799805
 the,4.497491359710693
 force,3.233980417251587
 of,0.14638642966747284
 an,5.566544532775879
 explosion,3.240363359451294
.,0.4225307106971741
 She,2.8930985927581787
 struggled,6.309393882751465
 to,0.836422324180603
 block,8.696707725524902
 his,4.570425987243652
 onslaught,5.0149407386779785
",",0.747935950756073
 but,1.5401451587677002
 Tommy,3.7800376415252686
 was,3.960617780685425
 relentless,7.465684413909912
",",2.0271706581115723
 determined,9.802384376525879
 to,0.3191598653793335
 prove,6.7660040855407715
 his,2.5191233158111572
 worth,1.9719693660736084
 and,5.02408504486084
 overcome,10.333808898925781
 his,2.525084972381592
 opponent,2.444164276123047
 once,7.497802734375
 and,0.18167001008987427
 for,0.001272114459425211
 all,0.0006991068366914988
.,0.07251860201358795
"
",0.5067869424819946
"
",0.0001350126985926181
As,4.678010940551758
 the,2.407137393951416
 fight,2.1844139099121094
 continued,2.770883798599243
",",0.22723358869552612
 Tommy,0.7167348265647888
 began,4.28527307510376
 to,0.31689712405204773
 feel,3.6795194149017334
 a,2.8551418781280518
 growing,7.349180698394775
 sense,0.9005606770515442
 of,0.011029422283172607
 strength,8.18316650390625
 and,3.573084831237793
 determination,2.9091010093688965
.,1.328350305557251
 He,1.1855581998825073
 knew,3.7799181938171387
 that,0.6938679218292236
 he,2.5218300819396973
 could,3.118096351623535
 do,4.691553115844727
 this,3.417949914932251
",",1.44339919090271
 that,3.7416255474090576
 he,0.6728052496910095
 had,3.001406192779541
 what,8.160871505737305
 it,0.09320361167192459
 took,0.049856361001729965
 to,0.6141157746315002
 win,2.307737350463867
.,1.4871652126312256
 With,5.812410831451416
 one,6.384990692138672
 final,2.624431848526001
 burst,6.5141496658325195
 of,0.18668225407600403
 energy,3.2103545665740967
",",0.36815619468688965
 he,0.5959268808364868
 lun,7.910282611846924
ged,0.002390474546700716
 forward,1.3618595600128174
",",1.0435000658035278
 his,2.7420156002044678
