token,surprisal
 is,4.97244930267334
 a,2.185220718383789
 possible,10.261094093322754
 answer,5.763571262359619
 to,1.6043801307678223
 your,6.092925548553467
 question,0.233212411403656
.,2.1691153049468994
"
",2.4580788612365723
"
",0.004087535198777914
A,5.270102024078369
" """,7.658819675445557
m,8.634801864624023
arching,7.710697650909424
 kingdom,16.577173233032227
"""",0.3583638370037079
 is,1.6271257400512695
 an,3.759514331817627
 imaginary,5.087193965911865
 concept,7.023679256439209
 that,1.634748935699463
 refers,5.999113082885742
 to,0.07798822969198227
 a,1.298707127571106
 hypothetical,8.559609413146973
 political,7.874257564544678
 entity,3.928931713104248
 that,1.8301419019699097
 would,6.12252140045166
 consist,9.378936767578125
 of,0.12652143836021423
 people,6.506772041320801
 and,4.26230001449585
 land,6.52492094039917
 in,4.4712629318237305
 which,5.316568851470947
 the,2.984123468399048
 monarch,8.198322296142578
 or,4.340129375457764
 ruler,3.5161781311035156
 lives,7.65355920791626
 but,8.036994934082031
 has,4.296593189239502
 no,1.3429286479949951
 actual,7.086997985839844
 physical,7.331315517425537
 territory,7.486993312835693
.,0.8584915399551392
 It,3.894315481185913
 is,1.2376126050949097
 often,4.391329288482666
 used,2.488069534301758
 in,2.9613213539123535
 science,9.340160369873047
 fiction,0.6241599321365356
",",2.76023006439209
 fantasy,2.741225004196167
",",0.3454588055610657
 and,0.7683441638946533
 other,3.095353126525879
 genres,4.076582908630371
 where,3.4326632022857666
 there,5.677082061767578
 are,1.72627854347229
 magical,10.926304817199707
 or,4.067760467529297
 futuristic,7.193151473999023
 societies,7.606142520904541
 or,4.131272792816162
 worlds,7.525703430175781
.,1.3513777256011963
"
",1.4194281101226807
"
",0.00028233713237568736
The,3.1499927043914795
 idea,4.702813625335693
 behind,4.193752288818359
 a,1.8775849342346191
 marching,4.528491973876953
 kingdom,0.026216289028525352
 is,0.42379674315452576
 that,1.337641716003418
 it,1.9791090488433838
 exists,6.7229461669921875
 in,2.395845651626587
 some,5.0022873878479
 kind,2.8434760570526123
 of,0.006437376607209444
 parallel,8.085137367248535
 universe,0.5385507941246033
 or,5.3465189933776855
 alternate,6.4369893074035645
 reality,1.5507659912109375
",",3.0946056842803955
 where,2.0636143684387207
 the,2.4753878116607666
 monarch,2.675524950027466
 or,1.9609559774398804
 ruler,0.2740725576877594
 has,3.360780715942383
 the,4.325164794921875
 ability,4.170079231262207
 to,0.049750883132219315
 project,10.38739013671875
 their,6.622541904449463
 consciousness,10.17981243133545
 or,5.522385120391846
 will,6.0389556884765625
 into,2.781287431716919
 a,3.302316427230835
 physical,5.928365707397461
 realm,2.352036714553833
 without,6.949827671051025
 actually,4.962308883666992
 being,1.9181396961212158
