token,surprisal
pt,10.158455848693848
 Generator,17.862464904785156
 for,6.632228374481201
 Mid,13.553525924682617
j,9.183756828308105
ourney,5.407401084899902
 AI,10.964015007019043
:,5.4327712059021
 Creating,10.525968551635742
 Image,14.701210975646973
 Prompt,12.745033264160156
s,1.2552038431167603
 for,3.05999493598938
 a,7.600431442260742
 Gener,12.45944881439209
ative,4.866754055023193
 AI,4.687179088592529
 Model,8.848397254943848
"
",1.827052354812622
"
",0.007986928336322308
As,8.607542991638184
 a,2.9742374420166016
 prompt,11.770190238952637
 generator,0.36446020007133484
 for,1.9881750345230103
 a,2.278329849243164
 gener,5.869350910186768
ative,0.006642620544880629
 AI,0.22044594585895538
 called,14.528300285339355
" """,3.9178292751312256
Mid,3.460296869277954
j,0.038126785308122635
ourney,0.013149863108992577
""",",2.5497641563415527
 you,3.2252438068389893
 will,3.6761598587036133
 create,4.3726630210876465
 image,5.450987339019775
 prompts,0.29707232117652893
 for,1.155788540840149
 the,3.620133876800537
 AI,4.245651721954346
 to,5.896477699279785
 visualize,10.422703742980957
.,2.7866973876953125
 I,7.817770957946777
 will,3.0920560359954834
 give,5.92549991607666
 you,0.839180052280426
 a,1.8118712902069092
 concept,9.903895378112793
",",5.628180980682373
 and,4.110119342803955
 you,3.684668779373169
 will,1.8486778736114502
 provide,9.13656997680664
 a,2.197564125061035
 detailed,8.689789772033691
 prompt,8.827140808105469
 for,2.326587677001953
 Mid,9.146444320678711
j,0.0038693766109645367
ourney,0.01791214570403099
 AI,0.973823606967926
 to,3.069887161254883
 generate,2.657745361328125
 an,4.671462535858154
 image,0.21254874765872955
.,2.158820152282715
"
",0.9837441444396973
"
",0.00018059308058582246
Please,10.076437950134277
 adhere,13.119341850280762
 to,0.0038479934446513653
 the,0.7404531240463257
 structure,14.800512313842773
 and,11.08047866821289
 formatting,8.694328308105469
 below,6.425863742828369
",",1.8309056758880615
 and,0.66404789686203
 follow,5.8548502922058105
 these,2.2119781970977783
 guidelines,6.68174409866333
:,5.293588638305664
"
",0.05593426898121834
"
",0.00018506520427763462
Do,3.266723155975342
 not,0.1147582158446312
 use,1.8048689365386963
 the,3.5586581230163574
 words,8.102752685546875
" """,0.5386864542961121
description,15.65208625793457
"""",0.8354560732841492
 or,0.27747103571891785
" """,0.22299577295780182
:,16.979080200195312
" """,9.990801811218262
 in,1.3518604040145874
 any,4.998958587646484
 form,5.352045059204102
.,1.7147942781448364
"
",1.6643586158752441
Do,28.603818893432617
 not,0.05498659238219261
 place,8.619430541992188
 a,5.683065414428711
 comma,5.328512668609619
 between,5.174916744232178
