token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 an,4.936795234680176
 example,2.8171000480651855
 of,1.524884819984436
 how,2.357404947280884
 this,4.871120452880859
 might,4.364948272705078
 work,0.9902670383453369
:,1.5496405363082886
"
",1.8152676820755005
"
",0.004644464235752821
Let,6.228548049926758
's,0.1630689799785614
 say,0.7791188359260559
 you,1.589543104171753
 have,2.098618507385254
 a,1.1398985385894775
 grey,15.266852378845215
 18,14.358155250549316
%,10.054449081420898
 object,11.634987831115723
 and,2.835667848587036
 you,1.6472773551940918
 want,1.0427453517913818
 to,0.28297650814056396
 take,7.497420310974121
 a,1.9830021858215332
 photo,4.737987995147705
 of,0.4915754497051239
 it,0.7233618497848511
 using,5.722193241119385
 your,4.328015327453613
 camera,2.8242175579071045
.,1.0023590326309204
 The,4.013256072998047
 object,6.815102577209473
 is,2.7373623847961426
 not,6.345445156097412
 white,7.254855632781982
 because,6.279207706451416
 it,1.4019997119903564
 reflects,10.332719802856445
 very,6.702768325805664
 little,2.3143041133880615
 light,0.16549693048000336
",",2.477534770965576
 but,1.2305363416671753
 you,4.290562152862549
 still,7.022813320159912
 want,0.5424904823303223
 the,4.013214111328125
 final,10.76021957397461
 picture,5.514936923980713
 to,0.7000560164451599
 be,1.1312892436981201
 white,3.636911392211914
.,0.6220661401748657
 To,5.205587387084961
 achieve,4.936212062835693
 this,0.3579593300819397
",",0.5913307666778564
 you,0.5864190459251404
 can,2.66849946975708
 adjust,10.086446762084961
 the,0.4300946891307831
 exposure,4.298242092132568
 compensation,6.971587181091309
 on,4.56106424331665
 your,2.07122540473938
 camera,0.8804610371589661
 to,3.3088390827178955
 +,12.405245780944824
2,5.0330047607421875
.,1.6161457300186157
"
",4.178229808807373
"
",0.00027442441205494106
When,6.867302894592285
 you,0.8047105669975281
 do,4.285294055938721
 this,0.25616735219955444
",",0.324393630027771
 the,1.9103795289993286
 camera,4.927923202514648
 will,1.2155786752700806
 und,13.62030029296875
ere,0.14681896567344666
x,0.03078160621225834
pose,0.06312002241611481
 (,7.270437240600586
make,8.11799144744873
 the,3.430548667907715
 photo,3.9649100303649902
 darker,4.934390544891357
),0.9576401114463806
 by,6.509891033172607
 2,5.491021633148193
 stops,5.648688793182373
 in,6.036059856414795
 order,4.245460510253906
 to,0.1023714691400528
 get,4.313929080963135
 the,1.5934911966323853
 proper,9.22056770324707
 balance,7.089940071105957
 of,2.5182554721832275
 light,1.2755675315856934
 and,1.177290678024292
 dark,2.285421371459961
 areas,7.479982376098633
 in,4.418951034545898
 the,0.7553292512893677
 picture,4.558053493499756
.,0.2222844660282135
 This,3.5741865634918213
 means,3.0163137912750244
 that,0.6235885620117188
 the,1.7136516571044922
 grey,6.7490925788879395
 object,1.8379770517349243
 will,1.2223507165908813
 be,2.1644155979156494
 exposed,5.178297996520996
 for,6.551862716674805
 a,2.149960517883301
 longer,2.608778476715088
 period,1.5754016637802124
 of,0.23137415945529938
 time,0.009990847669541836
",",2.2251296043395996
 which,4.030524730682373
 will,2.2188260555267334
 help,5.538853168487549
 it,3.7334024906158447
 to,2.021845579147339
 appear,6.738356113433838
 wh,14.750934600830078
iter,0.005203765816986561
 in,3.4452719688415527
 the,0.7145183086395264
 final,1.3944562673568726
 image,1.4457995891571045
.,0.3453209400177002
"
",0.6205359697341919
"
",0.0003048714715987444
Here,5.040060043334961
's,0.5372870564460754
 how,2.2888989448547363
 the,3.68768310546875
 process,6.038369655609131
 works,1.0244557857513428
:,0.6655083298683167
"
",0.28213849663734436
"
",0.00019349345529917628
1,4.866421222686768
.,0.7413172125816345
 You,4.841848373413086
 point,9.46893310546875
 your,0.6878538131713867
 camera,0.19668012857437134
 at,0.5506308078765869
 the,0.5779784917831421
 grey,3.264017343521118
 18,8.28799057006836
%,0.11047682166099548
 object,0.23518185317516327
.,2.596456289291382
 The,3.059968948364258
 object,4.686687469482422
 appears,7.2316412925720215
 as,4.6208014488220215
 a,2.027618646621704
 grey,6.096177101135254
 colour,6.3332600593566895
 on,4.837112903594971
 the,0.7135345935821533
 LCD,6.08378791809082
 screen,1.2575880289077759
 or,8.675999641418457
 view,8.891838073730469
finder,0.22112758457660675
 because,9.314305305480957
 the,2.0517146587371826
 camera,3.609297275543213
 has,3.864823341369629
 not,6.236054420471191
 yet,3.9496374130249023
 taken,4.59066915512085
 the,1.9150372743606567
 photo,1.4369852542877197
 and,5.719426155090332
 is,4.464385986328125
 still,3.781243324279785
 calculating,10.673420906066895
 the,0.7926713228225708
 exposure,1.370428204536438
 settings,11.378233909606934
.,0.8504008054733276
"
",1.0897026062011719
2,22.161317825317383
.,0.0013533640885725617
 You,1.6272577047348022
 press,5.995491027832031
 the,1.1918821334838867
 shutter,1.996353268623352
 release,3.204246997833252
 button,1.796614170074463
 to,2.8129332065582275
 take,4.581489562988281
 the,0.5601101517677307
 picture,3.155977487564087
.,0.602847158908844
 The,1.8249728679656982
 camera,3.619508743286133
's,6.112722873687744
 met,10.983650207519531
ering,0.06801049411296844
 system,4.514235019683838
 reads,8.864192008972168
 the,0.9132213592529297
 light,5.836541652679443
 levels,5.119757652282715
 in,2.6006741523742676
 the,0.5770400762557983
 scene,6.729405879974365
 and,1.4084665775299072
 calculates,3.6890993118286133
 the,0.6343432664871216
 proper,9.457141876220703
 exposure,0.34830862283706665
 compensation,0.689063310623169
 setting,7.7346696853637695
 (,4.407203197479248
in,6.206892967224121
 this,1.6729484796524048
 case,0.1261778026819229
",",1.5756503343582153
 +,1.291776418685913
2,0.4199100732803345
).,1.0631554126739502
"
",1.2219613790512085
3,22.871742248535156
.,0.0019726993050426245
 The,2.147036075592041
 camera,3.535179376602173
 takes,4.837843894958496
 the,1.0418221950531006
 photo,2.3023300170898438
",",3.8944032192230225
 but,4.388674736022949
 with,7.369382858276367
 a,1.8848267793655396
 darker,6.122259616851807
 exposure,6.62306022644043
 (,4.294885158538818
by,6.176266670227051
 2,4.143993377685547
 stops,0.18008668720722198
),2.4881694316864014
 than,4.520962238311768
 normal,3.8437228202819824
.,0.5704660415649414
 This,3.9372968673706055
 means,1.5815277099609375
 that,0.5380407571792603
 the,0.7846384048461914
 grey,3.8237648010253906
 object,0.2074613869190216
 will,0.8486778736114502
 be,1.1889252662658691
 exposed,0.9379783868789673
 for,0.6406166553497314
 longer,1.9245665073394775
",",3.3075146675109863
 which,1.2093393802642822
 should,6.954392433166504
 help,1.6694834232330322
 it,0.6308567523956299
 to,0.16969670355319977
 appear,0.754883885383606
 wh,1.7842744588851929
iter,0.0025381154846400023
