token,surprisal
.,3.190444231033325
 ,12.721285820007324
 As,18.775362014770508
 a,3.304994583129883
 massive,14.224822998046875
 storm,9.960667610168457
 tears,14.985644340515137
 through,1.4076240062713623
 the,1.1789623498916626
 world,5.735193729400635
 of,4.419211387634277
 Minecraft,7.985172748565674
",",0.5540325045585632
 a,5.605064868927002
 strange,8.11294937133789
 dragon,11.067278861999512
 unlike,17.505582809448242
 any,0.537071168422699
 other,1.2799286842346191
 desc,11.865714073181152
ends,0.002667766297236085
.,3.4468014240264893
 Once,8.601613998413086
 the,3.9268569946289062
 storm,7.251201152801514
 dissip,7.122943878173828
ates,0.045558009296655655
",",0.3536776304244995
 the,1.9199129343032837
 elder,12.080930709838867
 dragon,0.6833860278129578
" """,10.615575790405273
Am,14.874245643615723
ats,14.440481185913086
um,6.820737838745117
ag,10.157425880432129
ats,11.344117164611816
uchi,12.232685089111328
"""",0.44103774428367615
 reveals,8.96709156036377
 his,3.7363967895507812
 true,1.0805697441101074
 self,6.167364597320557
.,2.166548728942871
 He,3.237893581390381
 stares,11.79712200164795
 down,3.2869656085968018
 at,1.1957110166549683
 a,5.164281368255615
 large,4.803013801574707
 cavern,8.377494812011719
",",2.744457244873047
 where,3.4522361755371094
 a,3.098389148712158
 strange,5.654362678527832
 sight,10.576044082641602
 catches,9.251287460327148
 his,0.2704962491989136
 eye,0.5523384809494019
 -,5.81542444229126
 five,11.260807991027832
 different,7.079982757568359
 girls,13.239113807678223
",",3.58035945892334
 unlike,15.258161544799805
 any,2.1611239910125732
 Am,14.99353313446045
ats,0.34093526005744934
um,0.05982926860451698
ag,0.06284083425998688
ats,0.0907009094953537
uchi,0.629734456539154
 has,3.1634249687194824
 seen,2.129244804382324
.,2.2522928714752197
 He,3.635416030883789
 desc,10.63843822479248
ends,0.0013473391300067306
 upon,4.571778774261475
 the,1.20790433883667
 girls,3.030075788497925
",",1.2368801832199097
 and,1.9755061864852905
 sees,7.869463920593262
 that,2.5521655082702637
 each,5.748289585113525
 girl,2.764986991882324
's,4.760621070861816
 clothes,8.013856887817383
 resemble,8.329240798950195
 a,2.7595791816711426
