token,surprisal
'll,9.647321701049805
 start,6.419620990753174
 with,1.87306809425354
 Chapter,12.754512786865234
 One,5.727141380310059
:,3.4309017658233643
"
",4.3916168212890625
It,11.013154983520508
 was,3.1349568367004395
 a,2.394073963165283
 bright,8.892601013183594
 and,4.120770454406738
 sunny,0.8083264231681824
 morning,3.2673144340515137
 in,2.221599578857422
 the,2.423227071762085
 year,8.624873161315918
 2,6.089806079864502
157,6.393439769744873
",",1.9124541282653809
 and,1.853164553642273
 Gordon,14.901816368103027
 Freeman,10.451460838317871
 was,1.5328372716903687
 walking,4.3202080726623535
 through,3.1917731761932373
 City,11.790095329284668
 17,12.156407356262207
",",2.488016128540039
 a,2.1766552925109863
 bustling,5.834252834320068
 met,4.932594299316406
ropolis,0.005615312606096268
 that,3.472163677215576
 had,2.3959035873413086
 been,2.0936999320983887
 built,6.152904510498047
 on,3.1550817489624023
 top,5.637790679931641
 of,0.01727226749062538
 the,2.4157521724700928
 ancient,5.938607692718506
 ruins,1.9286125898361206
 of,0.10862427949905396
 a,2.6769356727600098
 once,6.668616771697998
-,1.5902389287948608
great,2.2422993183135986
 civilization,2.5916574001312256
.,0.5478605628013611
 As,4.65969705581665
 he,0.8064414262771606
 walked,2.7386837005615234
 down,4.751258373260498
 the,0.4860764443874359
 streets,4.002409934997559
",",0.6808765530586243
 he,1.4276983737945557
 couldn,7.154049396514893
't,0.003118489868938923
 help,0.5208624005317688
 but,0.19235509634017944
 feel,3.383328676223755
 a,1.9898253679275513
 sense,3.8004441261291504
 of,0.005090800579637289
 awe,5.172650337219238
 at,2.3942010402679443
 the,0.9225956797599792
 towering,7.9338555335998535
 skysc,3.3324344158172607
rap,0.07015368342399597
ers,0.0015306833665817976
 and,2.3549840450286865
 state,12.555587768554688
-,3.9897239208221436
of,0.007260514423251152
-,0.0026282237377017736
the,0.005679022986441851
-,0.12385714799165726
art,0.003514098236337304
 technology,4.227510452270508
 that,1.629927158355713
 surrounded,4.366889953613281
 him,3.743773937225342
.,0.3129258453845978
"
",2.0129663944244385
"
",12.999709129333496
Suddenly,7.113592147827148
",",0.22353805601596832
 Gordon,4.824784278869629
 heard,4.236894130706787
 a,1.2743912935256958
 loud,3.628413438796997
 explosion,5.214627742767334
 in,5.325551509857178
 the,0.38513821363449097
 distance,0.30085501074790955
.,0.9146257638931274
 He,2.072010040283203
 looked,4.598771572113037
 up,1.5103342533111572
 to,2.6887729167938232
 see,0.13978955149650574
 a,1.6354180574417114
 squadron,12.874974250793457
 of,0.012682375498116016
 helicopters,7.766091346740723
 flying,1.9193724393844604
 overhead,1.2515019178390503
",",1.361605167388916
 their,5.97355318069458
 rot,11.405966758728027
ors,0.39635157585144043
 wh,7.252851486206055
ir,1.083818793296814
ring,0.16609442234039307
 as,2.8467016220092773
 they,0.43794941902160645
 carried,8.492295265197754
 soldiers,8.306889533996582
 into,3.9582536220550537
 the,2.057551383972168
 city,1.2911853790283203
.,0.6387224197387695
 Gordon,3.7605531215667725
 knew,6.675806045532227
 immediately,4.993438720703125
 that,0.6771957278251648
 something,4.229735374450684
 was,0.7099462747573853
 wrong,1.4646265506744385
 -,8.640313148498535
 he,2.72346830368042
 had,2.5218214988708496
 never,3.7363507747650146
 seen,1.1059844493865967
 the,5.978625297546387
 Combine,13.443918228149414
",",5.667688369750977
 an,8.487300872802734
 alien,4.048519611358643
 race,0.8727527856826782
 that,1.86627197265625
 had,1.5718046426773071
 conquered,6.06303071975708
 Earth,2.4585180282592773
",",2.725921392440796
 use,9.209965705871582
 military,6.911421775817871
 force,2.4034149646759033
 against,2.367384672164917
 its,5.149588584899902
 citizens,2.5215587615966797
 before,6.9867072105407715
.,0.771307647228241
"
",1.6020654439926147
"
",0.00026771583361551166
As,4.9943695068359375
 he,0.6852545738220215
 made,6.433542251586914
 his,0.07141322642564774
 way,0.02092008851468563
 towards,4.0920867919921875
 the,0.3369055986404419
 source,12.271024703979492
 of,0.18363386392593384
 the,0.1296757310628891
 explosion,1.5907270908355713
",",0.0963551327586174
 Gordon,3.7080345153808594
 encountered,9.470969200134277
 a,1.2203493118286133
 group,3.420916795730591
 of,0.019413242116570473
 protesters,10.045687675476074
 who,2.844778060913086
 were,1.4406336545944214
 trying,4.535103797912598
 to,0.00861344300210476
 block,4.201831817626953
 the,1.7201207876205444
 path,5.873452663421631
 of,0.9921451210975647
 the,0.9463459849357605
 soldiers,7.2851667404174805
.,0.943436861038208
 The,3.2246031761169434
 protesters,1.2119228839874268
",",4.034346103668213
 who,2.3452157974243164
 were,1.1753239631652832
 wearing,4.116824626922607
 masks,3.3900434970855713
 and,1.9795182943344116
 carrying,2.110316276550293
 signs,3.502034902572632
",",3.603804111480713
 shouted,4.590184688568115
 slogans,6.008524417877197
 against,3.1124424934387207
 the,0.5509474873542786
 Combine,2.1993229389190674
's,3.3754613399505615
 tyrann,8.35639476776123
ical,0.06201167777180672
 rule,2.2414345741271973
.,1.370851993560791
 One,6.148962020874023
 of,0.5574302673339844
 them,1.5687921047210693
",",2.2799289226531982
 a,2.9645209312438965
 young,2.99212384223938
 woman,1.9071078300476074
 named,1.2654742002487183
 Aly,8.568509101867676
x,1.4451645612716675
 Vance,4.1713714599609375
",",0.12699398398399353
 caught,9.054253578186035
 his,5.577970027923584
 eye,0.7229962944984436
 and,1.4268922805786133
 called,5.8605499267578125
 him,2.635009765625
 over,7.195384979248047
.,0.8653319478034973
"
",0.9386838674545288
"
",0.00021602638298645616
"""",0.5376110672950745
Hey,5.398659706115723
",",0.7066119909286499
 stranger,11.946769714355469
",""",2.6072521209716797
 she,2.2413463592529297
 said,0.6913811564445496
 with,5.716792106628418
 a,0.2231481373310089
 smile,3.119515895843506
.,0.8618654012680054
" """,0.7279839515686035
What,4.229167461395264
 do,3.405048131942749
 you,0.1767987757921219
