token,surprisal
igo,12.639941215515137
 was,6.361696720123291
 born,5.651581764221191
 prematurely,13.733670234680176
 due,7.708954811096191
 to,0.009285320527851582
 Nil,18.765525817871094
ou,8.611739158630371
's,1.6100616455078125
 intense,11.586405754089355
 training,6.930062294006348
 and,2.6828184127807617
 was,6.096990585327148
 crying,15.400632858276367
 out,3.0261189937591553
 of,6.935073375701904
 fear,6.950791835784912
 and,4.981413841247559
 pain,5.294010639190674
.,1.6151111125946045
 The,4.3309478759765625
 four,9.300699234008789
 D,11.397307395935059
end,9.364967346191406
ro,3.3920507431030273
 users,16.244821548461914
 who,4.8304033279418945
 found,7.310412406921387
 her,5.630856513977051
 on,6.7296366691589355
 stage,6.944579601287842
 were,2.7747390270233154
 shocked,6.06419038772583
 at,4.741070747375488
 first,5.40684175491333
",",1.4287210702896118
 but,0.6375970244407654
 then,4.698217868804932
 K,9.614962577819824
ave,10.383506774902344
h,1.3861827850341797
 decided,8.025595664978027
 to,0.3275938630104065
 take,4.040952682495117
 Indigo,15.879508972167969
 with,3.7194738388061523
 them,3.5259876251220703
 back,7.991026401519775
 to,0.5809928178787231
 the,2.404650926589966
 palace,7.82806396484375
 where,5.123447418212891
 they,1.6732689142227173
 all,7.856913089752197
 lived,6.384341239929199
.,1.4215924739837646
 He,4.610219478607178
 knew,7.578298568725586
 that,1.2998745441436768
 she,3.414691686630249
 needed,6.348698139190674
 proper,10.268562316894531
 care,4.085595607757568
 and,1.5844203233718872
 attention,7.3446574211120605
 as,4.649792194366455
 a,3.936044692993164
 newborn,7.498931407928467
 baby,4.420049667358398
.,1.8922911882400513
 They,5.634825229644775
 named,8.745499610900879
 her,1.0074143409729004
" """,4.829465866088867
Ind,7.807979106903076
igo,0.024352727457880974
"""",1.3923587799072266
 after,1.7325776815414429
 the,2.1110923290252686
 color,6.927637100219727
 of,0.9593707919120789
 her,1.3445110321044922
 hair,2.100132942199707
 and,2.1011030673980713
 gave,5.4739508628845215
 her,0.2623826265335083
 their,4.6851043701171875
 blessings,10.294221878051758
 for,5.5404052734375
 a,4.707496166229248
 bright,9.626449584960938
 future,0.8890299201011658
 ahead,6.4003496170043945
.,0.4957039952278137
