token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 a,2.7005224227905273
 scene,10.011724472045898
 that,3.859884738922119
 incorporates,13.575966835021973
 your,7.645816802978516
 request,9.901246070861816
:,2.873607873916626
"
",0.7052283883094788
"
",0.08559707552194595
It,6.879606246948242
 was,5.018264293670654
 a,2.8676259517669678
 Friday,9.528955459594727
 night,1.329486608505249
",",2.5951130390167236
 and,1.2413506507873535
 the,3.833657741546631
 bar,7.6024274826049805
 was,1.2306015491485596
 packed,2.614147901535034
 with,2.1890573501586914
 people,2.3016550540924072
 eager,7.513314723968506
 to,0.1915709376335144
 unw,11.132344245910645
ind,0.019067708402872086
 after,3.5076253414154053
 a,1.5819604396820068
 long,1.6399799585342407
 week,5.752862453460693
.,3.109924554824829
 The,3.75290846824646
 music,7.612133502960205
 was,0.9603941440582275
 loud,3.542895793914795
",",1.34805166721344
 and,2.259037494659424
 the,1.5413135290145874
 air,8.787714004516602
 was,0.9271668791770935
 filled,2.572396755218506
 with,0.049105893820524216
 the,3.751530170440674
 scent,5.933711528778076
 of,0.02924424596130848
 alcohol,4.2310075759887695
 and,2.7141847610473633
 sweat,3.674527406692505
.,0.4579756259918213
 Amid,11.66081428527832
st,0.5108055472373962
 all,3.0256197452545166
 the,1.5081639289855957
 comm,9.677898406982422
otion,0.0015908564673736691
",",0.6168271899223328
 one,4.991458415985107
 girl,5.566828727722168
 stood,4.703972816467285
 out,3.1164121627807617
 -,8.384344100952148
 she,3.7094907760620117
 was,0.9893177151679993
 dressed,4.040940761566162
 in,0.5453599691390991
 a,0.8366072177886963
 sparkling,11.599032402038574
 dress,5.337616443634033
 that,3.67142391204834
 caught,7.548089027404785
 everyone,3.435547113418579
's,0.059498295187950134
 attention,1.4638793468475342
.,0.7626194953918457
 Her,3.6400787830352783
 hair,3.2373764514923096
 was,0.48962831497192383
 down,7.515531063079834
",",1.6563469171524048
 and,1.334583044052124
 her,1.520615816116333
 makeup,7.877170085906982
 was,0.5567284822463989
 sm,6.441761016845703
ud,1.109804391860962
ged,0.043576691299676895
",",4.374882221221924
 giving,6.957436561584473
 her,2.2201178073883057
 a,0.7100928425788879
 playful,9.584272384643555
 and,5.008643627166748
 care,9.374255180358887
free,0.0030923783779144287
 appearance,4.454058647155762
.,0.22772076725959778
 She,2.8244223594665527
 was,2.2001442909240723
 laughing,10.741802215576172
 loudly,6.1591949462890625
 at,4.581727981567383
 something,8.707188606262207
 that,2.9827284812927246
 wasn,6.020488739013672
't,0.0007743876776657999
 funny,5.679253101348877
",",1.589949131011963
 and,1.1895807981491089
 her,3.405250072479248
 eyes,2.8931386470794678
 were,0.8838502764701843
 blood,10.173279762268066
shot,0.060678787529468536
 and,3.5627238750457764
 gl,6.778282165527344
azed,0.952416718006134
 over,1.6868250370025635
 from,6.571562767028809
 alcohol,9.645888328552246
.,1.4438908100128174
"
",1.60592520236969
"
",0.0005255027208477259
As,5.804626941680908
 the,2.542372226715088
 night,5.064929962158203
 went,2.5141046047210693
 on,0.1181994080543518
",",0.17611123621463776
 she,3.2839596271514893
 continued,3.9580588340759277
 to,0.46330031752586365
 drink,5.01548957824707
",",1.7576831579208374
 and,1.55776047706604
 her,4.192056179046631
 behavior,6.700122833251953
 became,2.905545949935913
 increasingly,2.599684476852417
 inco,11.618823051452637
herent,0.002303395653143525
.,0.47085484862327576
 She,1.9978679418563843
 sl,13.047017097473145
urred,0.33333951234817505
 her,2.478379249572754
 words,1.556086540222168
 and,2.61124587059021
 stumbled,9.119475364685059
 when,6.850747108459473
 she,1.1527665853500366
 tried,4.007746696472168
 to,0.03495512902736664
 walk,6.224767208099365
.,3.4841063022613525
 Her,3.726755142211914
 friends,5.350151062011719
 were,3.334195375442505
 concerned,7.649059772491455
 about,3.5367562770843506
 her,0.2523362934589386
",",1.1183525323867798
 but,2.0830142498016357
 they,2.612907886505127
 knew,5.966033458709717
 that,1.889561414718628
 it,4.461241245269775
 was,0.8487903475761414
 a,3.7120466232299805
 lost,10.670005798339844
 cause,0.04950078949332237
 -,5.2229509353637695
 she,1.7969691753387451
 had,2.8681018352508545
 been,2.598417282104492
 trying,7.840073585510254
 to,0.28641629219055176
 get,2.308776378631592
 drunk,3.289742946624756
 for,1.8384997844696045
 hours,5.078556060791016
",",1.8849118947982788
 and,0.9428809881210327
 nothing,7.793741226196289
 they,6.9362473487854
 said,4.935026168823242
 would,1.958501935005188
 make,4.10101842880249
 a,4.898772239685059
 difference,0.14700300991535187
.,0.3500071167945862
"
",1.626706838607788
"
",0.0003461566229816526
Finally,6.089754104614258
",",0.22888194024562836
 it,6.488768577575684
 came,4.488678932189941
 time,2.109060764312744
 for,1.278061866760254
 the,1.8771607875823975
 k,12.765388488769531
ara,0.7679246068000793
oke,0.0005084702861495316
 night,6.8600335121154785
",",2.690697431564331
 and,0.7556824684143066
 she,3.1091420650482178
 eagerly,11.283122062683105
 got,7.499629497528076
 up,3.573364019393921
 on,5.370034694671631
 stage,1.814056158065796
.,1.9636266231536865
 The,3.671286106109619
 mic,11.860140800476074
 was,1.1716952323913574
 placed,6.336273670196533
 in,3.2172963619232178
 front,0.34980785846710205
 of,0.005831490736454725
 her,0.732982337474823
",",0.7518584728240967
 and,0.3929949700832367
 she,1.0862329006195068
 tried,6.742996692657471
 to,0.2906317412853241
 sing,4.977680206298828
 along,3.2165074348449707
 to,1.504940390586853
 a,3.2522144317626953
 popular,6.9813337326049805
 song,0.5336300134658813
 from,3.802669048309326
 the,2.170091390609741
 80,8.779887199401855
s,0.37270936369895935
.,1.4795256853103638
 Her,3.753068447113037
 voice,3.6206681728363037
 was,1.5060043334960938
 off,8.6710844039917
-,2.6797943115234375
key,1.6071869134902954
",",0.49465325474739075
 and,0.9632371068000793
 her,1.8786282539367676
 dance,9.245832443237305
 moves,1.129578709602356
 were,0.9867698550224304
 awkward,7.58969259262085
",",1.9889185428619385
 but,1.3643741607666016
