token,surprisal
.,3.190444231033325
 First,11.333889961242676
 off,5.850804328918457
",",0.7955029010772705
 let,4.346471309661865
's,0.7148813009262085
 talk,3.3291213512420654
 about,0.21773681044578552
 the,1.9394956827163696
 basics,8.152854919433594
:,3.389496326446533
 what,7.468807697296143
 is,1.9463551044464111
 music,12.610647201538086
?,0.9597761631011963
 It,5.055666923522949
's,0.7973343133926392
 an,4.407332897186279
 art,3.6467785835266113
 form,0.29503539204597473
 that,1.9950045347213745
 expresses,9.790298461914062
 emotions,4.801545143127441
 or,4.704534530639648
 ideas,3.7916650772094727
 in,3.4193098545074463
 a,1.4968935251235962
 structured,9.048541069030762
 form,4.841698169708252
",",2.8640575408935547
 usually,4.922106742858887
 by,3.4360790252685547
 combining,6.531081199645996
 sounds,4.974026679992676
 and,2.104522705078125
 silence,14.246747970581055
 to,4.878531455993652
 create,1.1909677982330322
 a,1.4634333848953247
 certain,7.716670513153076
 mood,3.452794075012207
 or,1.530948519706726
 atmosphere,7.590599060058594
.,0.2613833248615265
 Mus,9.073226928710938
icians,0.48317620158195496
 write,8.680093765258789
 songs,2.046743154525757
",",3.486372232437134
 play,4.387773036956787
 instruments,1.6922756433486938
",",0.5033721923828125
 produce,7.658719539642334
 beats,9.072224617004395
",",0.6085917353630066
 and,1.2912434339523315
 record,3.9157185554504395
 vocals,6.8921966552734375
 to,4.983656883239746
 create,2.823214054107666
 their,4.275428295135498
 own,2.1588590145111084
 unique,4.507460117340088
 sound,2.3274624347686768
.,0.5589979290962219
"
",2.8684046268463135
2,14.801155090332031
.,0.03150194510817528
 Now,8.79850959777832
",",1.6621747016906738
 let,2.393026113510132
's,0.02769344486296177
 dive,9.162776947021484
 into,0.6875181794166565
 the,1.2743124961853027
 world,7.224148750305176
 of,0.08567135035991669
 streaming,10.12850570678711
:,4.77548885345459
 what,2.4645540714263916
 is,1.3240352869033813
 it,3.464202404022217
?,0.8543915152549744
 Streaming,3.82816481590271
 services,2.7019734382629395
 like,3.3267438411712646
 Spotify,0.6736628413200378
",",1.3783771991729736
 Apple,2.579019784927368
 Music,0.04097575694322586
",",0.05434264987707138
 and,0.5435399413108826
 YouTube,3.0154213905334473
 Music,11.005087852478027
 have,4.628729343414307
 changed,8.940935134887695
 how,3.059063196182251
 people,2.514124631881714
 listen,1.315899133682251
 to,0.12109115719795227
 music,0.046531837433576584
.,1.828377604484558
 Instead,6.731937408447266
 of,0.026160333305597305
 buying,5.286607265472412
 albums,4.699443340301514
 or,2.533241033554077
 songs,6.189288139343262
 individually,7.67069149017334
",",0.5298669338226318
 you,1.6188617944717407
 can,0.8883185982704163
 now,4.766757011413574
 access,6.844423770904541
 a,4.005967617034912
 wide,6.838151454925537
 variety,1.2735180854797363
 of,0.014092153869569302
 music,1.9942480325698853
 for,5.990428447723389
 a,4.806841850280762
 monthly,6.734626293182373
 fee,0.5289773941040039
.,0.9296079277992249
"
",4.0753278732299805
3,0.4280005693435669
.,0.0014741282211616635
 But,6.800375461578369
 here,8.02174186706543
's,0.34939107298851013
 the,0.43874257802963257
 thing,2.8241755962371826
:,0.6850041747093201
 when,5.599032402038574
 musicians,9.578413963317871
 release,5.846615314483643
 new,3.4493370056152344
 music,1.0497162342071533
 on,4.0916290283203125
 streaming,4.224179267883301
 platforms,3.920947313308716
",",0.7531554698944092
 they,1.2810217142105103
 don,4.59624719619751
't,0.0022019394673407078
 necessarily,2.566210985183716
 make,4.963135242462158
