token,surprisal
ia,8.757633209228516
 Fair,12.289204597473145
banks,1.398694634437561
 came,10.48194694519043
 to,1.6436610221862793
 school,8.842511177062988
 and,4.560526371002197
 all,11.187301635742188
 of,2.1115620136260986
 the,3.2699480056762695
 kids,3.3551788330078125
 were,1.940647840499878
 there,4.978151798248291
.,1.909603238105774
 She,2.8043267726898193
 was,2.34568190574646
 rich,12.326055526733398
 like,8.948224067687988
 her,4.281548023223877
 family,5.451939582824707
's,6.940848350524902
 department,16.871620178222656
 store,0.2336619794368744
",",3.1391043663024902
" """,10.992326736450195
Fair,12.14504337310791
bank,7.526536464691162
's,4.388915538787842
""".",7.784628391265869
 Everyone,7.497162818908691
 knew,3.1985366344451904
 her,1.357701301574707
 and,3.4803953170776367
 they,3.822350025177002
 all,2.65446138381958
 thought,4.729916095733643
 that,4.112798690795898
 she,1.3335429430007935
 was,0.3990044593811035
 going,6.389270305633545
 to,0.09666083753108978
 be,1.2271336317062378
 a,2.018718957901001
 spoiled,14.418658256530762
 br,1.5640891790390015
at,0.019703762605786324
.,1.0827350616455078
 But,3.9445536136627197
 when,4.171485424041748
 Julia,5.974756717681885
 walked,7.636471271514893
 out,2.8407046794891357
 on,5.032749652862549
 the,1.4316461086273193
 stage,6.31691312789917
 everyone,10.402703285217285
 saw,6.317586898803711
 how,5.745501518249512
 sweet,7.243680477142334
 and,2.2826666831970215
 humble,8.532401084899902
 she,0.23812498152256012
 really,3.656883716583252
 is,3.5673792362213135
.,0.6073495149612427
 Her,5.395168304443359
 father,6.098038673400879
 was,2.2697370052337646
 with,8.637038230895996
 her,0.2614441215991974
 at,4.050443649291992
 school,3.1868653297424316
 today,10.726236343383789
.,1.8164194822311401
 She,3.845992088317871
 calls,11.926774978637695
 him,1.2470064163208008
 daddy,8.70331859588623
 instead,10.938319206237793
 of,0.276727557182312
 dad,3.0140299797058105
 because,2.657742977142334
 he,1.431093454360962
 is,3.1957192420959473
 such,4.8104681968688965
 an,3.425274133682251
 influential,9.86202335357666
 figure,3.69783616065979
 in,1.2859163284301758
 her,1.9528659582138062
 life,0.13255420327186584
.,0.4969325065612793
