token,surprisal
oke,9.962091445922852
 and,3.40885853767395
 Heat,9.039015769958496
 Automatic,17.228286743164062
 Fire,5.4357380867004395
 Detect,12.957045555114746
ors,3.6658174991607666
:,6.15276575088501
 A,5.036063194274902
 Comprehensive,10.567549705505371
 Review,5.38855504989624
"
",2.428668975830078
"
",0.006095541641116142
Introduction,7.614257335662842
"
",1.1140170097351074
Aut,35.96477508544922
omatic,0.005093044601380825
 fire,2.482682943344116
 detectors,5.390136241912842
 are,1.627964973449707
 critical,8.261786460876465
 safety,7.534381866455078
 devices,3.360819101333618
 that,1.9508644342422485
 help,4.515056133270264
 protect,2.3950657844543457
 people,3.6176633834838867
",",4.721487045288086
 property,2.055999517440796
",",0.8304685354232788
 and,0.6071994304656982
 infrastructure,7.700029373168945
 from,0.7252748012542725
 fire,3.1966259479522705
 disasters,12.589194297790527
.,0.6585923433303833
 In,4.832172870635986
 this,2.9442856311798096
 report,5.17785120010376
",",0.4052986204624176
 we,1.3383527994155884
 will,3.039716958999634
 explore,4.1137261390686035
 the,1.2961065769195557
 different,6.218090057373047
 types,1.1858632564544678
 of,0.08516964316368103
 automatic,2.241905927658081
 fire,0.09681329876184464
 detectors,0.8988649249076843
 available,4.166259765625
 in,2.7331387996673584
 the,1.8040962219238281
 market,4.629637718200684
",",2.3334808349609375
 their,4.9455885887146
 working,12.64166259765625
 principles,5.374762058258057
",",0.40697163343429565
 and,0.6841153502464294
 their,2.5648882389068604
 suit,13.280500411987305
ability,0.005220335908234119
 for,0.35581374168395996
 various,5.872738361358643
 applications,5.869764804840088
.,0.38288456201553345
 We,1.8208585977554321
 will,0.5117306709289551
 also,1.5707757472991943
 discuss,2.278352975845337
 the,1.5980944633483887
 benefits,5.1753973960876465
 and,1.6123603582382202
 limitations,2.8129196166992188
 of,0.1629023253917694
 each,3.6148712635040283
 type,2.108081817626953
 of,0.3085227906703949
 detector,2.291537046432495
 and,2.639902114868164
 provide,4.436795234680176
 a,2.34061861038208
 conclusion,9.804388999938965
 to,2.2859113216400146
 summarize,10.022765159606934
 the,1.4912855625152588
 key,6.601538181304932
 take,10.301570892333984
aways,0.06396131962537766
.,1.9104714393615723
"
",0.8540233969688416
"
",0.0002432039618724957
Chapter,10.176034927368164
 1,0.9531166553497314
:,0.8836610913276672
 Smoke,8.681665420532227
 Automatic,10.192862510681152
 Fire,0.0776338204741478
 Detect,0.4692017138004303
ors,0.03166692331433296
"
",0.7467777729034424
"
",0.00020966208830941468
Sm,6.050347328186035
oke,0.009911274537444115
 automatic,6.583061695098877
 fire,0.055475231260061264
 detectors,0.6366358399391174
 are,1.1129956245422363
 designed,4.274467945098877
 to,0.43749961256980896
 detect,1.9135818481445312
 smoke,2.6249444484710693
 particles,6.275436878204346
 in,2.9444491863250732
 the,1.5608242750167847
 air,0.9167470932006836
",",2.714341163635254
 which,3.5837838649749756
 is,2.414858102798462
 an,4.815299034118652
 early,9.529033660888672
 indication,5.539083957672119
 of,0.27448248863220215
 fire,3.6812076568603516
 ignition,10.535123825073242
.,0.5247589945793152
 These,5.046544551849365
 detectors,0.909110963344574
 typically,7.407735347747803
 use,3.9619388580322266
 photo,13.777226448059082
electric,0.9138036966323853
 or,5.092525482177734
 ion,8.121280670166016
ization,5.064960956573486
 sensors,4.316129684448242
 that,3.327430486679077
 measure,5.078743934631348
 the,1.1925173997879028
 amount,4.149684906005859
 of,0.04584896191954613
 light,4.686908721923828
 and,5.727952003479004
 heat,2.7502708435058594
 produced,4.254523277282715
 by,0.5498107075691223
 the,1.3290705680847168
 smoke,2.909771680831909
 particles,3.4176995754241943
.,1.2646549940109253
 When,4.807439804077148
 the,2.1564671993255615
 sensor,6.60709285736084
 detects,0.3292984962463379
 a,1.6106570959091187
 certain,6.68126916885376
 level,3.5705435276031494
 of,0.03903111070394516
 smoke,0.9351255297660828
",",0.8546099662780762
 it,1.0603504180908203
 sends,4.599981784820557
 a,1.158975601196289
 signal,0.9376565217971802
 to,0.6886647939682007
 a,2.158518075942993
 control,6.89208984375
 panel,4.228940963745117
 or,5.3529253005981445
 alarm,7.89581298828125
 system,0.281141072511673
",",3.6553356647491455
 triggering,7.715529918670654
 an,2.451704740524292
 audible,7.748735427856445
 or,5.6295905113220215
 visual,2.9034528732299805
 warning,2.578612804412842
.,1.3553489446640015
"
",2.658118486404419
"
",0.00016029673861339688
Photo,11.047713279724121
electric,0.052952416241168976
 Smoke,7.188604831695557
 Detect,0.9641690850257874
ors,0.05705602094531059
:,1.8833400011062622
 Photo,6.695735454559326
electric,0.03156039118766785
 smoke,1.4089611768722534
 detectors,0.17770332098007202
 work,6.005231857299805
 on,5.897512912750244
 the,2.7901549339294434
 principle,6.396152496337891
 of,0.6988797783851624
 total,12.422652244567871
 internal,11.177618980407715
 reflection,5.299578666687012
.,2.7984189987182617
 They,2.694584369659424
 use,4.564304828643799
 a,1.8028438091278076
 light,4.7881340980529785
 source,1.1746995449066162
 such,4.222285270690918
 as,0.014407574199140072
 a,0.7200042605400085
 LED,8.737688064575195
 (,5.0358171463012695
light,2.4358432292938232
-,5.880492687225342
em,0.11510556191205978
itting,0.0022736815735697746
 di,0.28315040469169617
ode,6.535488500958309e-05
),0.46898388862609863
 that,4.427648067474365
 is,2.271822452545166
 directed,7.554675579071045
 towards,4.5555267333984375
 a,1.529168963432312
 sensing,12.775313377380371
 chamber,6.582743167877197
.,2.4508049488067627
 When,2.8824305534362793
 smoke,7.494654178619385
 particles,2.1089725494384766
 enter,5.4459638595581055
 the,0.3896586298942566
 sensing,4.771623611450195
 chamber,0.06585338711738586
",",0.17996267974376678
 they,1.1037787199020386
 reflect,6.071631908416748
 some,6.021424770355225
 of,0.6387276649475098
 the,0.24588705599308014
 light,0.7717634439468384
 back,1.9856876134872437
 towards,3.639164447784424
 the,0.24030226469039917
 sensor,2.2618579864501953
",",2.0869791507720947
 which,1.6471508741378784
 measures,9.596399307250977
 the,0.5540313720703125
 amount,0.9938977360725403
 of,0.03110131248831749
 reflected,4.382378101348877
 light,0.13766410946846008
.,0.7705855965614319
 The,2.2968480587005615
 detector,5.421883583068848
 then,2.357617139816284
 analy,7.981232166290283
zes,0.0006880946457386017
 the,0.6530494093894958
 intensity,8.108407020568848
 of,0.36287710070610046
 the,0.5434656143188477
 reflected,2.0945534706115723
 light,0.0419253408908844
 to,1.860762357711792
 determine,0.8557305932044983
 whether,2.7770957946777344
