token,surprisal
 United,9.990365028381348
 States,0.25222352147102356
 Department,6.917114734649658
 of,0.0047418647445738316
 Agriculture,2.376394271850586
 (,2.326326608657837
US,0.0032291458919644356
DA,0.000804845301900059
),0.21080587804317474
 was,7.098599433898926
 originally,7.53801155090332
 in,8.120577812194824
 charge,1.3713701963424683
 of,0.061698779463768005
 regulating,4.9013824462890625
 genetically,5.91641092300415
 modified,0.2783218026161194
 crops,1.5590574741363525
 because,8.737395286560059
 these,7.760504245758057
 new,7.825081825256348
 organisms,7.465315341949463
 could,4.173618316650391
 potentially,4.753599643707275
 be,2.5751397609710693
 harmful,4.3969526290893555
 to,0.44598597288131714
 human,2.4565110206604004
 health,0.051065512001514435
 and,2.4062530994415283
 the,2.6725971698760986
 environment,0.18396390974521637
.,0.34475383162498474
 The,2.968437910079956
 USDA,1.780104160308838
 is,4.676639556884766
 responsible,4.10676908493042
 for,0.01204498577862978
 protecting,5.477246284484863
 plant,9.353472709655762
 resources,10.518380165100098
 through,5.546453475952148
 research,5.305849075317383
",",1.1191076040267944
 education,3.322364568710327
",",0.5387158989906311
 and,0.8885834813117981
 enforcement,4.60329008102417
 programs,6.585712909698486
.,0.927899956703186
 Because,8.453302383422852
 some,7.721897125244141
 of,2.0015273094177246
 the,1.6309776306152344
 tools,12.37051010131836
 used,1.854296326637268
 in,2.4862794876098633
 the,1.927269458770752
 laboratory,9.192493438720703
 are,1.7263647317886353
 also,8.331429481506348
 associated,8.75593376159668
 with,0.016314418986439705
 plant,7.002185821533203
 pathogens,6.675637245178223
",",0.41471341252326965
 it,3.5315284729003906
 was,4.830659866333008
 assumed,6.388336181640625
 that,0.27644798159599304
 the,2.0540990829467773
 USDA,1.974472999572754
 would,0.7706705331802368
 have,4.022408485412598
 a,2.7482948303222656
 better,5.662047863006592
 understanding,1.2619374990463257
 of,0.10643516480922699
 how,3.5864720344543457
 these,2.4837355613708496
 new,2.7298195362091064
 organisms,2.4825971126556396
 might,2.155991554260254
 spread,5.432340621948242
 or,7.55518102645874
 cause,3.9476568698883057
 harm,2.717954397201538
 to,2.1409308910369873
 humans,3.0998144149780273
 or,6.159839630126953
 the,2.0293142795562744
 environment,0.04793483018875122
.,0.47095435857772827
"
",2.1764302253723145
"
",0.0005027928855270147
However,4.975239276885986
",",0.005997790489345789
 over,7.014468193054199
 time,1.8665552139282227
",",0.2919579744338989
 other,7.765263080596924
 government,6.303003311157227
 agencies,0.3661556541919708
",",2.9298510551452637
 such,2.0801775455474854
 as,0.0023047737777233124
 the,0.2225276529788971
 Environmental,2.7141151428222656
 Protection,0.0037330654449760914
 Agency,0.0014492515474557877
 (,0.84284907579422
EPA,0.0013690292835235596
),2.0694189071655273
 and,0.2100413590669632
 the,0.2694155275821686
 Food,2.293152093887329
 and,0.09144456684589386
 Drug,0.025826575234532356
 Administration,0.003935769200325012
 (,0.17876729369163513
F,0.02105550281703472
DA,0.00088116416009143
"),",0.24809406697750092
 became,5.612605094909668
 more,2.4380996227264404
 involved,2.2034971714019775
 in,0.5328541994094849
 regulating,4.629172325134277
 genetically,2.779996633529663
 modified,0.06366758793592453
 crops,0.8644325733184814
 due,7.72681999206543
 to,0.009618823416531086
 their,2.939608573913574
 potential,2.2301390171051025
 effects,6.1719069480896
 on,0.25269195437431335
 human,1.3950034379959106
 health,0.06107749417424202
 and,0.9915151000022888
 the,0.8681653141975403
 environment,0.0763322114944458
.,0.13494829833507538
 The,3.0281035900115967
 EPA,4.129807949066162
 is,4.726821422576904
 responsible,1.8670600652694702
 for,0.011152645573019981
 ensuring,5.576328277587891
 that,0.3637109398841858
 genetically,4.930271148681641
 modified,0.12852618098258972
 organisms,3.339756727218628
 do,3.2127487659454346
 not,0.004106593318283558
 pose,2.059641122817993
 a,1.1031129360198975
 risk,2.272094488143921
 to,0.14276547729969025
 human,1.4728277921676636
 health,0.038620345294475555
 or,2.1193013191223145
 the,0.43461117148399353
 environment,0.016932206228375435
",",2.813990592956543
 while,3.6801743507385254
 the,0.8008641600608826
 FDA,0.3174707293510437
 is,1.3927497863769531
 responsible,0.2218189686536789
 for,0.012073080986738205
 ensuring,2.870314836502075
 that,0.15208950638771057
 genetically,4.791961193084717
 modified,0.1257413774728775
 foods,3.169889450073242
 are,1.8673450946807861
 safe,0.8391400575637817
 for,2.4910144805908203
 consumption,3.123382091522217
.,0.6539114713668823
"
",1.3189599514007568
"
",0.00022118663764558733
In,3.079681158065796
 conclusion,9.217345237731934
",",0.15273605287075043
 the,1.5560182332992554
 USDA,3.8645803928375244
 was,5.337025165557861
 initially,6.01757287979126
 in,2.7871007919311523
 charge,0.4324840307235718
 of,0.02797669544816017
 regulating,1.5618035793304443
 genetically,0.9512447714805603
 modified,0.06338749080896378
 crops,0.5309990644454956
 because,1.2270402908325195
 they,2.2860469818115234
 had,6.72698450088501
 expertise,13.962576866149902
 in,0.4906841814517975
 plant,5.1261162757873535
 pathology,3.817539930343628
 and,0.9973231554031372
 could,6.096251964569092
 help,4.960201740264893
 ensure,5.67985200881958
 that,0.45854708552360535
 these,3.711623430252075
 new,0.5020985007286072
 organisms,0.6395954489707947
 did,1.9777520895004272
 not,0.0023211382795125246
 pose,0.7380927205085754
 a,0.08730697631835938
 risk,1.0830256938934326
 to,0.07436913996934891
 human,0.49076464772224426
 health,0.00858731847256422
 or,1.2726365327835083
 the,0.0283505916595459
 environment,0.007656741887331009
.,0.10884422063827515
 However,2.5415337085723877
",",0.007495437283068895
 as,4.002523422241211
 time,4.435020923614502
 passed,2.2800514698028564
",",0.3407038152217865
 other,3.4676079750061035
 agencies,2.1862268447875977
 with,8.717060089111328
 different,4.914896011352539
 areas,11.326133728027344
 of,0.16057820618152618
 expertise,0.4416055679321289
 became,2.585108757019043
 more,1.244680643081665
 involved,0.16308380663394928
 in,0.4787445068359375
 regulating,0.7258561849594116
 these,2.090808153152466
 products,5.887393474578857
 due,3.6326239109039307
 to,0.0049500600434839725
 their,0.6895170211791992
 potential,0.38743820786476135
 effects,1.803166151046753
 on,0.057163286954164505
 humans,4.083751201629639
 and,0.7450587749481201
 the,0.09741640090942383
 environment,0.013489988632500172
.,0.13472633063793182
"
",1.6141443252563477
"
",0.00022239070676732808
The,3.1521267890930176
 USDA,3.634734630584717
 is,3.3243701457977295
 still,5.690444469451904
 involved,4.177785873413086
 in,0.34502753615379333
 regulating,3.415963888168335
 genetically,1.879140853881836
 modified,0.03703826293349266
 crops,0.9059281349182129
",",2.7339465618133545
 but,1.4201124906539917
 it,2.447443962097168
 no,10.14387035369873
 longer,0.0007692254730500281
 has,1.9924594163894653
 sole,10.391281127929688
 jurisdiction,5.3492889404296875
 over,0.4448193609714508
 this,5.691863059997559
 area,5.184348106384277
.,0.8168476223945618
 Instead,5.603962421417236
",",0.06787087023258209
 several,8.586135864257812
 agencies,1.0003869533538818
 work,6.994594097137451
 together,1.4893330335617065
 to,0.596795380115509
 ensure,3.1509037017822266
 that,0.12312628328800201
 these,2.1070077419281006
 new,0.7101202607154846
 organisms,1.6208895444869995
 are,3.676278591156006
 safe,0.5878113508224487
 for,0.6921071410179138
 human,3.9684576988220215
 consumption,0.26256561279296875
 and,2.003971815109253
 do,7.2320709228515625
 not,0.004529645200818777
 pose,0.17559193074703217
 a,0.059895601123571396
 risk,0.6285189986228943
 to,0.037877991795539856
 the,3.861485481262207
 environment,0.48637649416923523
.,0.20693743228912354
"
",1.3088988065719604
"
",0.00019572953169699758
The,3.3982419967651367
 provided,18.11471939086914
 information,1.5182706117630005
 does,4.678273677825928
 not,0.01910439319908619
 provide,5.26080322265625
 enough,8.587603569030762
 evidence,8.397394180297852
 to,0.3683687448501587
 determine,3.409636974334717
 if,3.098361015319824
 Group,19.838857650756836
 2,4.343835353851318
 or,2.793731451034546
 Group,1.246463656425476
 3,0.23365671932697296
 is,3.653942346572876
 true,7.602177143096924
 or,1.858860969543457
 false,0.6283546686172485
.,0.8967097997665405
 However,3.3886804580688477
",",0.005221716593950987
 I,8.542987823486328
 can,5.992589950561523
 help,6.918747901916504
 you,0.5362750887870789
