token,surprisal
:,6.602481842041016
 1,7.186593055725098
.,2.44771146774292
 Freedom,14.765840530395508
 planet,18.889366149902344
 characters,15.106622695922852
 are,3.5036587715148926
 surprised,15.416421890258789
 that,3.341032028198242
 a,4.9215497970581055
 Saiyan,13.2999849319458
 has,4.027463436126709
 become,5.106900691986084
 the,3.9727511405944824
 king,7.589117050170898
 of,0.6227898597717285
 all,4.482118129730225
 dragons,9.514148712158203
.,1.1436047554016113
"
",2.2851016521453857
2,12.016874313354492
.,0.12713399529457092
 They,5.268306732177734
 wonder,5.27257776260376
 if,1.8641725778579712
 he,4.304764747619629
 is,2.0289196968078613
 strong,9.194249153137207
 enough,0.3695034384727478
 to,0.16870608925819397
 control,6.390791416168213
 them,4.642122268676758
.,1.0451081991195679
"
",0.42481669783592224
3,0.13150624930858612
.,0.0026612188667058945
 Some,7.901236057281494
 doubt,10.802119255065918
 his,3.268079996109009
 ability,3.7458629608154297
 to,0.3113853633403778
 do,6.694601535797119
 so,2.9380760192871094
.,0.7027019262313843
"
",0.220085009932518
4,0.5993322730064392
.,0.0032783576752990484
 Others,6.720606803894043
 express,10.608846664428711
 their,3.0295915603637695
 faith,9.220112800598145
 in,0.610517144203186
 him,1.1340488195419312
 and,4.101319789886475
 wish,5.502294540405273
 him,2.0626978874206543
 well,2.2310969829559326
.,0.679508626461029
"
",0.26476141810417175
5,0.7600818872451782
.,0.0022779880091547966
 The,4.192075252532959
 Water,11.70177173614502
",",10.157573699951172
 Fire,5.0257134437561035
",",0.9222420454025269
 and,0.9350025653839111
 Earth,4.234148979187012
 Dragon,6.0475687980651855
 Kings,8.91098690032959
 bow,15.922243118286133
 down,1.7354371547698975
 before,3.4806928634643555
 Goku,5.5470075607299805
 as,6.482850074768066
 their,5.358973979949951
 new,5.041403770446777
 ruler,3.7002573013305664
.,0.5433161854743958
"
",0.6601872444152832
6,0.6921260356903076
.,0.002355590695515275
 Goku,3.403324842453003
 stands,11.766589164733887
 tall,5.923367977142334
 and,2.063314914703369
 proud,6.009428977966309
",",2.9067466259002686
 knowing,8.198573112487793
 that,0.7587689161300659
 he,1.6438102722167969
 has,2.7860615253448486
 been,4.093932151794434
 chosen,2.5547804832458496
 to,2.582270860671997
 lead,3.3054282665252686
 the,1.386431336402893
 dragons,9.36276912689209
.,1.3394993543624878
"
",0.3328205645084381
7,0.2834555506706238
.,0.0022240732796490192
 He,2.557464122772217
 vows,6.015163898468018
 to,0.48244160413742065
 do,5.650445938110352
 his,4.296064376831055
 best,0.6208646893501282
 to,0.6503027677536011
 protect,2.926913022994995
 them,3.3461477756500244
 and,2.9642109870910645
 ensure,7.746651649475098
 their,2.6505959033966064
 safety,1.5334848165512085
.,0.5459936857223511
"
",0.25300100445747375
8,0.33008891344070435
.,0.002079650526866317
 His,5.103538990020752
 friends,5.810695171356201
 and,1.915729284286499
 family,2.3624229431152344
 are,3.3556461334228516
 amazed,5.7422637939453125
 at,1.9563617706298828
 his,1.00657320022583
 new,8.102497100830078
 power,2.579150915145874
 and,1.7881447076797485
 status,13.731451988220215
.,0.6580590009689331
"
",0.17960558831691742
9,0.1825263947248459
.,0.002138037933036685
 They,3.9851784706115723
 express,7.6092119216918945
 their,0.360397070646286
 support,6.118302822113037
 and,2.931006669998169
 admiration,3.4103498458862305
 for,0.5714072585105896
 him,0.768360435962677
.,1.0413391590118408
"
",0.21880780160427094
10,0.2779068946838379
.,0.0018929644720628858
 Goku,3.547128915786743
 feels,7.62433385848999
 a,3.8162856101989746
 sense,3.2126882076263428
 of,0.0036935799289494753
 responsibility,5.242721080780029
 and,2.934804677963257
 determination,6.617687702178955
 to,1.6459600925445557
 fulfill,6.93654727935791
 his,0.5053848624229431
 new,4.969429969787598
 role,2.3808114528656006
.,1.240295648574829
