token,surprisal
 following,10.518089294433594
 images,9.097572326660156
 were,2.5175795555114746
 generated,6.368847370147705
 from,2.4919192790985107
 your,9.20907974243164
 prompts,16.38865852355957
.,2.1453800201416016
 I,6.66094970703125
 will,5.173052787780762
 be,3.311133861541748
 selecting,9.262090682983398
 one,4.278453350067139
 image,4.548924446105957
 per,5.315939426422119
 concept,15.411985397338867
 that,4.886106491088867
 meets,9.312407493591309
 the,1.6289231777191162
 requirements,3.9374778270721436
 for,2.89953351020813
 a,4.314261436462402
 final,7.148196220397949
 submission,4.735610008239746
.,0.7746613025665283
 Please,4.5498576164245605
 ensure,6.747182846069336
 that,1.0714466571807861
 your,2.785346746444702
 prompts,5.613392353057861
 are,0.9579281806945801
 detailed,10.345803260803223
 and,1.3439948558807373
 have,6.82134485244751
 specific,7.617132663726807
 imagery,8.939845085144043
 details,9.99811840057373
 before,7.911233425140381
 submitting,1.17312753200531
 them,6.188239574432373
 to,3.395667314529419
 me,1.3831909894943237
 for,6.012014389038086
 evaluation,8.396803855895996
.,0.21647515892982483
