token,surprisal
 on,4.962721347808838
 the,1.975609540939331
 above,5.903839111328125
 content,10.768668174743652
 of,8.203203201293945
 Article,10.493827819824219
 28,7.379195213317871
",",2.3024046421051025
 we,4.615562915802002
 can,5.341440200805664
 infer,6.224908828735352
 that,0.3752184808254242
 �,15.309821128845215
�,13.226639747619629
the,3.4364821910858154
 Council,9.198866844177246
 is,4.2808942794799805
 responsible,6.386334419250488
 for,0.1871756911277771
 making,6.276784896850586
 recommendations,5.831676006317139
 to,2.3357949256896973
 the,0.8933231830596924
 Emperor,14.01728343963623
 in,4.852633476257324
 relation,4.0432000160217285
 to,0.007964187301695347
 important,11.032027244567871
 matters,1.5909520387649536
�,10.50912094116211
�,11.600947380065918
",",4.9791107177734375
 and,2.1620707511901855
 it,5.069934368133545
 was,5.589845657348633
 not,3.5795469284057617
 clear,7.2925190925598145
 what,4.745583534240723
 �,7.034135341644287
�,0.2530886232852936
important,8.917171478271484
 matters,1.0729058980941772
�,0.7420054078102112
�,0.830310583114624
 referred,9.98298168182373
 to,0.055008478462696075
.,2.110137939453125
 However,4.529336929321289
",",0.03860427066683769
 by,8.164581298828125
 looking,7.990070343017578
 at,0.4314756691455841
 the,0.8079524040222168
 historical,7.9838480949401855
 documents,5.689321041107178
",",2.104128122329712
 we,1.1068817377090454
 could,4.656944274902344
 see,3.362436056137085
 that,0.3001789152622223
 this,5.329685688018799
 was,2.303893566131592
 a,3.560645818710327
 gray,16.88446044921875
 area,0.017402641475200653
.,1.5204057693481445
 The,3.2627182006835938
 Commission,5.290722846984863
 for,8.298540115356445
 Stud,14.759284019470215
ying,0.1716279536485672
 Constitutional,9.825669288635254
 Government,7.085765838623047
 had,4.696897983551025
 taken,6.694295883178711
 advantage,10.073930740356445
 of,0.004351439420133829
 it,8.343358039855957
 to,1.6437221765518188
 usur,16.159746170043945
p,0.0008081147680059075
 the,0.8535826802253723
 power,4.239136695861816
 of,0.4883185029029846
 making,10.805405616760254
 and,8.180608749389648
 interpreting,4.067520618438721
 regulatory,12.377947807312012
 documents,7.704460144042969
 (,5.682883262634277
Sun,15.386720657348633
",",2.734631299972534
 2013,6.168705463409424
",",1.820537805557251
 p,1.061899185180664
.,0.206217423081398
 92,9.02791690826416
