token,surprisal
Inside,15.823760986328125
 Yuri,19.46092987060547
�,18.26662254333496
�,14.000578880310059
s,4.567142009735107
 room,5.004205226898193
…),10.795480728149414
"
",1.3257826566696167
"
",0.03270240128040314
Y,4.3613762855529785
uri,0.037759438157081604
:,1.7621866464614868
 �,11.213683128356934
�,6.9949798583984375
Ah,10.175506591796875
!,4.4830403327941895
 MON,20.449615478515625
IK,8.256056785583496
A,1.3255914449691772
!!,4.4333882331848145
 SAY,15.717272758483887
OR,12.80711555480957
I,5.382470607757568
!!,1.586323857307434
 NAT,15.218640327453613
SU,7.3939056396484375
KI,4.307396411895752
!!!,3.7426586151123047
 What,8.173958778381348
 are,3.0135610103607178
 you,0.12444364279508591
 doing,0.6377314925193787
 in,5.082144737243652
 here,1.6991546154022217
?!,1.6432639360427856
�,6.658267974853516
�,11.335101127624512
"
",0.9595828652381897
"
",0.0003612948057707399
(,4.262941837310791
The,4.872866630554199
 girls,6.970829963684082
 turn,6.503940582275391
 around,1.9099314212799072
 to,3.2873337268829346
 see,1.9882477521896362
 her,6.367066860198975
 in,4.544691562652588
 the,1.7346550226211548
 doorway,5.957951068878174
",",3.4000651836395264
 and,3.5735371112823486
 they,5.410900115966797
 jump,8.969528198242188
 with,8.246713638305664
 surprise,3.780304431915283
.,2.631401538848877
 She,4.3453168869018555
�,16.364110946655273
�,4.281379222869873
s,0.07317676395177841
 clutching,10.345832824707031
 her,1.7531203031539917
 stomach,5.946804523468018
 as,4.189709186553955
 she,0.7994886636734009
 grim,12.999804496765137
aces,0.04153348505496979
 in,3.6815309524536133
 pain,1.8459354639053345
.),2.0272388458251953
"
",0.11409160494804382
"
",0.0002368395507801324
Say,10.22819995880127
ori,1.0578739643096924
:,0.057387419044971466
 (,3.4109013080596924
w,8.395151138305664
or,3.6203510761260986
ried,0.02073461189866066
),0.7838974595069885
 �,7.442800045013428
�,2.2415709495544434
Y,4.655345439910889
uri,0.5956249833106995
…,3.2547149658203125
are,8.448174476623535
 you,0.08641661703586578
 alright,2.30161190032959
?,1.0109041929244995
�,1.6812540292739868
�,0.6889622807502747
"
",0.19876153767108917
"
",0.00025240660761483014
Y,0.9565032124519348
uri,0.002105743857100606
:,0.056085970252752304
 �,3.3100802898406982
�,0.5517253875732422
I,2.5162956714630127
-,5.780271530151367
I,0.4652141034603119
�,7.521364212036133
�,2.040947198867798
m,3.3731777667999268
 fine,0.8321979641914368
!,2.8964102268218994
 Don,8.144696235656738
�,2.601972818374634
�,0.7049311995506287
t,0.6596277356147766
 worry,2.390777111053467
 about,2.5337717533111572
 me,1.5611273050308228
!,1.5419018268585205
�,1.0719873905181885
�,0.30027779936790466
"
",0.28969791531562805
"
",0.0003518334124237299
N,7.955040454864502
atsuki,1.823236107826233
:,0.15098850429058075
 �,5.225631237030029
�,0.5535637140274048
Are,8.201268196105957
 you,0.11483000218868256
 sure,4.966125965118408
?,1.5529210567474365
 I,4.695384979248047
 don,4.093463897705078
�,0.3228738605976105
�,0.061268676072359085
t,0.414110004901886
 think,2.561105966567993
 you,1.8930673599243164
 look,8.205673217773438
 good,4.020168781280518
.,2.5674550533294678
�,0.7478667497634888
�,0.26331618428230286
"
",0.06463421136140823
"
",0.00028508942341431975
Mon,11.61385440826416
ika,0.13785606622695923
:,0.0640164241194725
 �,3.0147287845611572
�,0.30854591727256775
Y,3.8211662769317627
uri,0.6218125820159912
",",2.1423001289367676
 let,8.04365062713623
 us,5.497893810272217
 take,5.868357181549072
 a,1.7733370065689087
 closer,5.913084506988525
 look,0.0081736259162426
.,1.7989381551742554
 We,5.550077438354492
 need,3.539496898651123
 to,0.3307071328163147
 make,5.019772052764893
 sure,0.1926443874835968
 nothing,9.074258804321289
 is,3.2809090614318848
 wrong,1.754317283630371
.,0.859533429145813
�,0.3669840693473816
�,0.23739512264728546
"
",0.04413914680480957
"
",0.00034460838651284575
(,2.819154739379883
The,2.644454002380371
 girls,0.7351589798927307
 approach,6.852804660797119
 Yuri,2.749544382095337
 and,2.523408889770508
 gently,11.296636581420898
 touch,4.562891960144043
 her,0.16482651233673096
 head,6.39145040512085
.),1.9618842601776123
"
",0.06167266145348549
"
",0.0002795848995447159
Say,3.5998477935791016
ori,0.00504946568980813
:,0.006925742141902447
 (,0.8914682269096375
w,3.663343667984009
or,0.09406337141990662
ried,0.005224478431046009
),0.14551936089992523
 �,0.8391223549842834
�,0.05068514868617058
Y,1.5218287706375122
uri,0.02515220269560814
",",1.8034201860427856
 what,4.32125997543335
�,4.354857444763184
�,1.612341046333313
s,2.421656608581543
 happening,4.343374252319336
?,1.0101814270019531
 Why,7.217065811157227
 are,1.6658085584640503
 you,0.18230508267879486
 in,6.2518744468688965
 so,6.020582675933838
 much,0.7854620814323425
 pain,0.10228940099477768
?,0.7666351795196533
�,0.16316622495651245
�,0.04657420143485069
"
",0.006390129681676626
"
",0.0002332273288629949
N,5.3237504959106445
atsuki,0.0023218272253870964
:,0.006648840382695198
 (,1.1048744916915894
also,11.28989315032959
 worried,2.4059228897094727
),0.19908875226974487
 �,0.6169218420982361
�,0.02479628100991249
Do,7.253419399261475
 you,0.2623123824596405
 have,3.0086309909820557
 a,2.9679863452911377
 fever,4.259608268737793
?,0.7990396022796631
 Your,11.599308967590332
 skin,6.736150741577148
 is,1.1105722188949585
 hot,6.469388484954834
 to,8.49831485748291
 the,0.30545613169670105
 touch,0.07572770863771439
.,1.1007035970687866
�,0.5434257388114929
�,0.04487701132893562
"
",0.008510677143931389
"
",0.0002947223838418722
(,2.920501470565796
Y,2.175330877304077
uri,0.0018454358214512467
 bites,10.191656112670898
 her,1.0392765998840332
 lip,0.5887529253959656
 and,2.31646466255188
 looks,4.418696880340576
 around,4.2374773025512695
 the,2.888493776321411
 room,0.18456891179084778
 nervously,7.160902976989746
.),0.7991132140159607
"
",0.03658299148082733
"
",0.00026272740797139704
Y,3.057481527328491
uri,0.004077963065356016
:,0.009197652339935303
 �,2.1357033252716064
�,0.06275901198387146
I,2.333669424057007
-,2.6175456047058105
It,4.8595805168151855
�,3.172114610671997
�,0.18814370036125183
s,0.9890292286872864
 nothing,6.406123638153076
…,2.4723081588745117
it,4.178229808807373
�,1.6064773797988892
�,0.06419891864061356
s,0.19050121307373047
 not,3.5704290866851807
 that,5.350428581237793
 serious,7.675296783447266
.,1.3079907894134521
 I,4.121817588806152
 promise,13.586814880371094
!,2.989978790283203
�,0.516782283782959
�,0.0658118948340416
"
",0.03167043998837471
"
",0.0003057315479964018
Say,5.744695663452148
ori,0.012079411186277866
:,0.06496438384056091
 (,0.4445374310016632
con,7.758187294006348
cerned,0.09336698800325394
),0.12645450234413147
 �,0.2740071415901184
�,0.01581043377518654
But,5.669043064117432
 your,6.423550128936768
 face,4.059273719787598
 looks,3.146637439727783
 like,2.8672523498535156
 you,4.149814605712891
�,4.238210678100586
�,0.10689199715852737
ve,2.993734359741211
 been,1.654442310333252
 through,7.180843830108643
 hell,5.256863594055176
.,1.828029751777649
�,0.3044029772281647
�,0.02028803341090679
"
",0.009823828004300594
"
",0.00030469943885691464
N,1.4600629806518555
atsuki,0.001481014653109014
:,0.016950218006968498
 �,2.3836357593536377
�,0.020328933373093605
Please,8.017550468444824
 let,6.263002872467041
 us,2.657897710800171
 examine,8.613078117370605
 you,2.4761319160461426
 properly,6.855382442474365
.,0.5951427221298218
 We,5.531101703643799
 want,4.9324493408203125
 to,0.2678143382072449
 make,3.6786603927612305
 sure,0.030556650832295418
 you,1.9121708869934082
�,1.5155481100082397
�,0.04060158506035805
re,1.8277549743652344
 okay,1.5758248567581177
.,0.62794429063797
�,0.1361367255449295
�,0.027408935129642487
"
",0.009476342238485813
"
",0.00032052528695203364
(,1.9862360954284668
Y,2.2654054164886475
uri,0.003397645428776741
 sigh,6.19736909866333
s,0.004537150263786316
 and,2.100010633468628
 finally,10.489432334899902
 allows,10.113458633422852
 the,3.336980104446411
 girls,0.8961218595504761
 to,0.34545934200286865
 check,8.261439323425293
 her,0.9223445653915405
 over,10.064554214477539
.),1.3383259773254395
"
",0.05654359608888626
"
",0.00027752071036957204
Mon,3.4376060962677
ika,0.0019307647598907351
:,0.006287694908678532
 (,0.5804162621498108
looking,8.29971694946289
 closely,9.237115859985352
 at,0.620575487613678
 Yuri,1.4442307949066162
),1.0480973720550537
 �,1.1981377601623535
�,0.06530111283063889
Well,7.2811713218688965
…,2.2350757122039795
your,7.115365982055664
 face,0.8191971182823181
 looks,0.953014612197876
 a,5.373835563659668
 bit,1.8490760326385498
 swollen,4.420447826385498
",",3.2950241565704346
 and,4.503265857696533
 there,5.034162521362305
 are,3.885119676589966
 bruises,4.693307399749756
 on,1.8206653594970703
 your,1.2819883823394775
 wrists,9.018380165100098
.,1.29707670211792
 Are,6.548295974731445
 those,4.430951118469238
 from,5.38134241104126
 restraints,16.562583923339844
?,1.0709625482559204
�,0.16854159533977509
�,0.08323778957128525
"
",0.0035340108443051577
"
",0.0002797569031827152
Y,1.2797126770019531
uri,0.002745476085692644
:,0.008829379454255104
 �,1.0419687032699585
�,0.03124348446726799
W,8.2234468460083
-,0.4719623327255249
What,1.9848417043685913
 are,2.504068374633789
 you,0.4712429344654083
 talking,1.747149109840393
 about,0.007390935905277729
?,0.7059517502784729
 I,5.40287971496582
�,3.0399575233459473
�,0.08282926678657532
m,0.7189009785652161
 fine,4.814560413360596
!,2.1344542503356934
 Nothing,9.588141441345215
 is,2.8614134788513184
 wrong,0.26051756739616394
!,1.3274836540222168
�,0.3251678943634033
�,0.046775463968515396
"
",0.008938743732869625
"
",0.00028371327789500356
(,1.5319883823394775
Say,3.844470739364624
ori,0.006816530134528875
 and,3.7129058837890625
 N,3.7698216438293457
atsuki,0.002756503876298666
 look,2.5914711952209473
 at,0.7372902035713196
 each,1.3557032346725464
 other,0.038766972720623016
 in,3.6726386547088623
 concern,5.389293193817139
.),0.8662243485450745
"
",0.013312756083905697
"
",0.00023907569993752986
N,3.022371530532837
atsuki,0.0017538267420604825
:,0.005553072318434715
 �,2.6887426376342773
�,0.017232149839401245
Huh,10.54932689666748
",",5.244510173797607
 you,3.436725378036499
�,5.274378776550293
�,0.07085259258747101
re,2.3387234210968018
 hiding,12.311342239379883
 something,0.9352046251296997
.,2.7773826122283936
�,1.3300215005874634
�,0.04188089817762375
