token,surprisal
this,11.427691459655762
 is,7.0615057945251465
 told,13.545541763305664
 entirely,13.181562423706055
 from,3.0032413005828857
 Say,15.594108581542969
ori,9.738302230834961
�,15.38088607788086
�,16.252317428588867
s,4.7330732345581055
 point,3.1258020401000977
 of,0.028901439160108566
 view,0.0014078487874940038
:],11.132625579833984
"
",1.961018443107605
"
",0.05876617133617401
(,5.999820232391357
In,7.5856804847717285
 the,2.754422903060913
 hospital,12.715999603271484
…),12.948699951171875
"
",2.330902576446533
"
",0.0006800076807849109
MC,16.66604232788086
:,0.524774432182312
 �,10.623831748962402
�,7.1403350830078125
Say,9.554960250854492
ori,0.09898205101490021
",",2.265122890472412
 are,4.708806037902832
 you,0.17949700355529785
 alright,2.688194990158081
?,0.5268499255180359
�,2.476219892501831
�,12.288915634155273
"
",0.8879073262214661
"
",0.00039088353514671326
Say,2.554250717163086
ori,0.00457294937223196
:,0.13145633041858673
 �,3.2368035316467285
�,1.3183525800704956
I,2.1293041706085205
�,10.424727439880371
�,5.40362548828125
m,2.0854740142822266
 fine,0.531533420085907
",",3.107891321182251
 MC,12.00029468536377
.,0.4649488031864166
�,2.557316303253174
�,0.5820788741111755
 (,5.425283908843994
put,11.1243314743042
ting,2.3117635250091553
 a,3.525792360305786
 hand,0.9182735681533813
 on,1.1607487201690674
 her,1.6994585990905762
 baby,12.395995140075684
 bump,9.951277732849121
),1.530827522277832
 �,4.350810527801514
�,1.1842525005340576
S,9.936634063720703
ach,11.457419395446777
iko,4.3983306884765625
�,6.469493389129639
�,1.122007131576538
s,1.5028191804885864
 doing,8.689397811889648
 fine,1.5613480806350708
",",2.4674129486083984
 too,4.047600269317627
.,0.5564159750938416
�,1.7493466138839722
�,0.2418399304151535
"
",1.0977810621261597
"
",0.0004732018569484353
(,3.014007568359375
I,6.354928970336914
 gently,10.160698890686035
 rest,9.465839385986328
 my,1.300532341003418
 hands,5.279233455657959
 on,0.2941495478153229
 Say,5.095629692077637
ori,0.014451523311436176
�,3.9881038665771484
�,0.05412881076335907
s,0.17832642793655396
 baby,3.257091999053955
 bump,1.2367607355117798
",",2.6707494258880615
 eagerly,13.713899612426758
 awaiting,3.9951982498168945
 the,2.474853992462158
 arrival,2.7796123027801514
 of,0.11537250876426697
 our,6.107134819030762
 daughter,6.48905086517334
.,2.7040538787841797
 I,3.666658878326416
 couldn,7.825068473815918
�,3.2011682987213135
�,1.6188493967056274
t,0.0022230397444218397
 believe,4.1393280029296875
 my,3.659514904022217
 beloved,14.407977104187012
 wife,6.959287643432617
 was,2.063035249710083
 already,6.77845573425293
 full,9.80577564239502
-,4.8001389503479
term,9.315984725952148
.),2.008220672607422
"
",0.2688617408275604
"
",0.0004065382818225771
Say,2.6112191677093506
ori,0.003529269713908434
:,0.11135567724704742
 �,2.695244312286377
�,0.8523801565170288
I,2.5009894371032715
 know,6.032695770263672
",",1.9721661806106567
 MC,1.87795090675354
.,0.2051781266927719
 It,5.041471481323242
 feels,4.408298969268799
 like,3.3938963413238525
 just,8.428797721862793
 yesterday,3.8025779724121094
 we,4.986972332000732
 were,1.8984788656234741
 joining,14.03569221496582
 the,2.3908915519714355
 literature,17.80402183532715
 club,0.741424024105072
 together,3.4805655479431152
.,0.8035419583320618
 And,5.285141468048096
 now,2.740227222442627
",",2.5260136127471924
 we,2.641575336456299
�,7.396518230438232
�,1.428787350654602
re,1.210636854171753
 starting,6.147712707519531
 a,3.544933557510376
 family,4.845185279846191
.,1.8385308980941772
 Oh,8.273235321044922
!!,11.599745750427246
�,4.773886203765869
�,0.3255517780780792
