token,surprisal
 have,5.410955905914307
 submitted,11.391021728515625
 [,11.265934944152832
4,8.63544750213623
],2.0987884998321533
 prompts,17.55035972595215
.,3.053960084915161
 Your,6.141438961029053
 prompts,8.088289260864258
 are,1.7689135074615479
 well,11.838868141174316
-,2.4168810844421387
struct,6.540320873260498
ured,0.0004506649274844676
",",1.9103754758834839
 creative,12.703429222106934
",",0.8876526355743408
 and,0.874137282371521
 accurately,12.175882339477539
 follow,8.702531814575195
 the,1.0220690965652466
 instructions,3.578686475753784
 for,4.595808982849121
 Mid,20.715381622314453
j,9.441193580627441
ourney,5.943571090698242
 AI,13.571765899658203
.,1.1312366724014282
 I,6.429362773895264
 appreciate,7.25748872756958
 your,1.21278715133667
 effort,4.666556358337402
.,2.2399113178253174
 The,5.862411975860596
 feedback,5.297700881958008
 is,1.9508229494094849
 as,8.179606437683105
 follows,3.7171831130981445
:,0.2853529453277588
"
",1.3949607610702515
 ,20.92170524597168
 ,7.5593671798706055
 ,0.8563754558563232
 ,0.9861212372779846
 ,0.8558088541030884
 ,0.7454332709312439
 ,0.6756294965744019
 ,0.6268139481544495
 ,0.5983863472938538
 ,0.5777000784873962
 ,0.5738881826400757
 ,0.5797147750854492
 ,0.5902351140975952
 ,0.6103599667549133
 ,0.6330248713493347
 ,0.6587382555007935
 ,0.6861667633056641
 ,0.715268075466156
 ,0.7437229156494141
 ,0.7714735269546509
 ,0.804509162902832
 ,0.8308171033859253
 ,0.8539755344390869
 ,0.877766489982605
 ,0.899376630783081
 ,0.9166732430458069
 ,0.9315200448036194
 ,0.9438720345497131
"
",2.424861192703247
 ,7.298417568206787
 ,0.4376082718372345
 ,0.3937799334526062
 ,0.28085458278656006
 ,0.1419108361005783
 ,0.053195614367723465
 ,0.04741087928414345
 ,0.04253913834691048
 ,0.041152264922857285
 ,0.037279143929481506
 ,0.033859312534332275
 ,0.031870778650045395
 ,0.03181372210383415
 ,0.032896723598241806
 ,0.035476863384246826
 ,0.03977547213435173
 ,0.048076894134283066
 ,0.0623895600438118
 ,0.08434496819972992
 ,0.10554985702037811
 ,0.1217433288693428
 ,0.19817543029785156
 ,0.21613189578056335
 ,0.27552226185798645
 ,0.35029101371765137
 ,0.434688001871109
 ,0.5136719346046448
 [,10.293867111206055
1,4.011833190917969
]:,6.692550182342529
