token,surprisal
In,8.786093711853027
 the,3.8965742588043213
 club,13.508955955505371
room,7.660584449768066
…),12.62221908569336
"
",2.4930901527404785
"
",0.0038666173350065947
Han,14.187176704406738
ako,4.118026256561279
:,0.934868574142456
 �,14.234684944152832
�,6.765496253967285
I,4.253819465637207
 have,5.412023067474365
 no,2.959129810333252
 idea,1.4644062519073486
 what,1.7366831302642822
 you,1.772731900215149
�,16.263004302978516
�,10.637898445129395
re,15.1298189163208
 talking,0.7439452409744263
 about,0.026703424751758575
",",2.785220146179199
 Say,14.2760648727417
ori,6.168830394744873
.,1.5498864650726318
 Do,7.108174800872803
 you,0.11416541039943695
 need,7.242732048034668
 to,1.9499508142471313
 explain,4.006343364715576
?,3.6336843967437744
�,2.437767744064331
�,8.978448867797852
"
",0.7486704587936401
"
",0.0003179449704475701
M,5.543765068054199
iku,7.865699291229248
:,0.12448863685131073
 �,1.9327871799468994
�,1.3160099983215332
Oh,6.55961275100708
",",0.9518745541572571
 okay,7.048437595367432
.,0.5210801959037781
 My,7.5369977951049805
 mom,7.997645378112793
 always,5.707223892211914
 warned,8.42651081085205
 me,0.3614710569381714
 that,2.0950279235839844
 I,2.9796836376190186
 had,4.722893238067627
 a,2.9637062549591064
 stomach,10.089643478393555
 of,9.965130805969238
 steel,6.877788543701172
.,1.3794529438018799
 Well,4.430525302886963
",",0.22941312193870544
 she,3.763566493988037
 was,3.614734411239624
 right,0.2784564197063446
!,6.109306335449219
�,3.0000851154327393
�,1.4500463008880615
"
",0.31899380683898926
"
",0.000339275662554428
R,8.119867324829102
in,3.696053981781006
:,0.8900002837181091
 �,2.1068756580352783
�,1.320738434791565
What,4.983153343200684
 do,3.3367114067077637
 you,0.09459610283374786
 mean,0.21528887748718262
 by,2.891846179962158
 that,1.200270652770996
?,0.45704856514930725
 Is,6.704302787780762
 it,2.1311614513397217
 something,5.742218971252441
 bad,8.22335147857666
?,2.0728180408477783
�,0.6895766258239746
�,0.5961999893188477
"
",0.05033444985747337
"
",0.00022462682682089508
M,4.4000372886657715
iku,0.005838311742991209
:,0.02806524932384491
 �,0.5176637172698975
�,0.29044052958488464
No,3.601942539215088
…,5.259092330932617
not,5.855462551116943
 exactly,7.726076126098633
…,2.469284772872925
It,6.738844394683838
�,11.422239303588867
�,4.894439220428467
s,3.8580522537231445
 just,3.9643630981445312
…,1.8758957386016846
well,7.69060754776001
…,1.816929578781128
I,2.351655960083008
 have,5.460059642791748
 some,4.545084476470947
 good,6.748733043670654
 news,2.2642080783843994
 for,2.406970739364624
 everyone,6.957503318786621
.,1.1148977279663086
�,1.0033189058303833
�,0.4254174530506134
"
",0.08026693761348724
"
",0.00039948499761521816
Han,1.6478909254074097
ako,0.0010971504962071776
:,0.028708355501294136
 �,1.286379337310791
�,0.49200931191444397
You,5.016820430755615
�,9.114316940307617
�,4.229959964752197
re,0.7633591890335083
 pregnant,9.64455509185791
?,3.3351943492889404
�,0.24579232931137085
�,0.14822694659233093
 (,6.95865535736084
laugh,8.200485229492188
ing,0.6695054173469543
),0.5416209101676941
