token,surprisal
Demon,16.299427032470703
 Slayer,10.662923812866211
"""",1.5609567165374756
 was,4.859339714050293
 accused,13.972326278686523
 by,3.071528911590576
 the,2.520036458969116
 Chinese,8.459114074707031
 media,5.409650802612305
 outlet,14.950300216674805
 The,4.9285359382629395
 Paper,10.025375366210938
 of,1.2136424779891968
" """,4.015650272369385
dis,6.762381076812744
respect,1.6668002605438232
ing,0.4312935173511505
 Chinese,4.903267860412598
 history,7.343203067779541
 and,2.3878207206726074
 national,7.130688190460205
 cultural,8.800931930541992
 property,11.529772758483887
""".",2.063117504119873
 This,7.5614142417907715
 has,5.481014251708984
 been,2.3357529640197754
 disputed,7.16488790512085
 by,0.7891989350318909
 other,5.075963497161865
 sources,6.389903545379639
",",1.885446310043335
 who,5.151010990142822
 point,6.4936604499816895
 out,0.9024580717086792
 that,0.2570353150367737
 the,1.4735084772109985
 Rising,15.819259643554688
 Sun,0.5644485354423523
 flag,6.856176853179932
 is,2.3550667762756348
 not,3.5181891918182373
 a,2.3940823078155518
 registered,10.595805168151855
 symbol,3.1045753955841064
 of,0.3535323739051819
 China,3.020953893661499
.,1.6203217506408691
"
",0.7860834002494812
"
",0.0019245650619268417
According,5.80709171295166
 to,0.006770221516489983
 the,1.6812574863433838
 creator,14.456727027893066
 of,0.39818501472473145
 Golden,14.973739624023438
 Kam,16.182058334350586
uy,11.97575855255127
",",3.52933669090271
 S,10.48975658416748
ator,7.708569526672363
u,0.03538423776626587
 N,7.3284220695495605
oda,5.433018207550049
",",0.3870379328727722
 he,7.2310590744018555
 did,5.2333807945251465
 not,0.20612257719039917
 intend,4.602803707122803
 for,3.8010642528533936
 his,4.197666645050049
 series,8.375353813171387
 to,0.10097956657409668
 be,1.3694795370101929
 controversial,6.27947473526001
:,6.625285625457764
" """,0.4540983736515045
I,1.9478884935379028
 don,4.3287248611450195
't,0.0011038628872483969
 think,1.8363021612167358
 I,4.517236709594727
 was,4.788780689239502
 trying,2.6793057918548584
 to,0.01573784090578556
 glor,10.224041938781738
ify,0.0007785175112076104
 war,9.817537307739258
 or,2.2289822101593018
 anything,3.6819756031036377
 like,1.0069009065628052
 that,0.018441515043377876
...,7.489541530609131
 I,1.737553358078003
'm,3.734678268432617
 very,6.117807388305664
 much,3.947040319442749
 against,4.230504035949707
 war,3.0514190196990967
""".",6.705247402191162
 The,4.903838634490967
 anime,10.704485893249512
 adaptation,7.368645668029785
 of,1.1829016208648682
 Golden,4.930001258850098
 Kam,0.06857399642467499
uy,0.0029619138222187757
 has,3.95646333694458
 stated,12.042012214660645
 that,0.4978713393211365
 it,1.6754487752914429
 does,4.738933086395264
 not,0.07452062517404556
 wish,8.09575080871582
 to,0.18769507110118866
 use,6.52953577041626
 any,4.330685615539551
 flags,10.561424255371094
 from,4.035844326019287
 the,1.4321616888046265
 Imperial,9.423837661743164
 Japanese,3.9800009727478027
 army,5.471256732940674
.,1.7131696939468384
"
",0.7388620376586914
"
",0.00030521550797857344
###,14.105264663696289
 Citation,17.165895462036133
:,2.176334857940674
"
",2.37831711769104
"
",0.00022600289958063513
"""",3.137460231781006
Demon,2.9433295726776123
 Slayer,0.03578844293951988
 controversy,19.106277465820312
 sparks,8.81672191619873
 calls,8.171897888183594
