token,surprisal
 is,6.246805191040039
 a,3.758504867553711
 digital,9.577545166015625
 audio,5.640953063964844
 file,8.074530601501465
 made,7.2532477378845215
 available,2.9852051734924316
 on,3.562687873840332
 the,2.828468084335327
 Internet,3.303130626678467
 for,3.645078659057617
 downloading,7.584564685821533
 to,4.7397847175598145
 a,4.1596503257751465
 computer,2.527583360671997
 or,1.599632978439331
 portable,5.146169662475586
 media,2.9998321533203125
 player,0.23348191380500793
",",3.318770408630371
 typically,7.607181549072266
 available,9.761923789978027
 as,5.772675037384033
 a,0.7551714777946472
 series,9.856558799743652
",",7.684302806854248
 new,12.118834495544434
 installments,11.073670387268066
 of,3.364495038986206
 which,5.234040260314941
 can,3.5477073192596436
 be,0.1919800043106079
 received,9.646036148071289
 by,3.3726704120635986
 subscribers,4.721289157867432
 automatically,8.00637435913086
.,1.8801984786987305
 (,7.700596809387207
O,11.012297630310059
ED,10.065474510192871
),4.344761371612549
