token,surprisal
aka,14.490118026733398
:,5.136402130126953
" """,5.592641353607178
Yeah,5.993288040161133
",",0.7471652626991272
 N,11.521331787109375
atsuki,4.202431678771973
 wanted,9.048497200012207
 to,0.7014387249946594
 be,4.271162986755371
 alone,8.12313461303711
 for,3.5928092002868652
 now,6.411715030670166
"...""",6.322617053985596
 (,4.691575527191162
off,15.015530586242676
screen,3.5293338298797607
),0.36427590250968933
" ""...",9.011996269226074
I,3.25179386138916
'll,3.8800816535949707
 stay,5.859981060028076
 with,2.437534809112549
 her,2.584390163421631
".""",3.5826289653778076
 ,9.919723510742188
"
",9.190162658691406
"
",0.7629038691520691
N,3.2941508293151855
ag,7.9901251792907715
isa,1.3538382053375244
:,0.2503199875354767
" """,0.6234772801399231
Me,8.211064338684082
 too,0.6179046630859375
"!""",4.153575420379639
 (,1.6304453611373901
off,1.2418609857559204
screen,0.018883951008319855
),0.027907170355319977
" ...""",13.544666290283203
I,3.228248357772827
'd,6.2419023513793945
 like,1.6955262422561646
 to,0.35035863518714905
 join,6.112182140350342
 in,6.0104265213012695
 as,7.942861080169678
 well,1.3122589588165283
".""",1.6131385564804077
 ,2.2995498180389404
"
",0.06539244204759598
"
",0.000562062778044492
R,5.777176380157471
ika,6.092757701873779
:,0.14341841638088226
" """,0.680835485458374
Oh,5.5991530418396
",",1.4908769130706787
 fine,10.418944358825684
 by,7.943371772766113
 me,1.2033352851867676
!,4.10770320892334
 I,2.1208763122558594
 just,6.419998645782471
 hope,5.807766914367676
 nothing,9.740293502807617
 happens,1.5264493227005005
 that,7.1673126220703125
's,4.175666332244873
 too,4.363187313079834
"...""",7.473189353942871
 (,0.6866016983985901
off,0.3943966031074524
screen,0.0033307604026049376
),0.0197269506752491
" ""...",3.4826695919036865
in,8.278575897216797
appropriate,7.146289825439453
 for,4.433950901031494
 a,3.0941004753112793
 group,5.673861980438232
 of,1.1589547395706177
 young,6.537684917449951
 girls,2.0421273708343506
".""",1.918438196182251
"
",2.1048412322998047
"
",0.0005593100213445723
Mon,10.838942527770996
ika,1.3519433736801147
:,0.07642043381929398
" ""...",2.937645196914673
I,2.8933165073394775
 see,5.104686737060547
"...""",2.340176582336426
 (,0.46267399191856384
look,14.71066951751709
s,0.32572129368782043
 over,6.353086471557617
 at,0.9994261860847473
 the,3.534656286239624
 bir,18.330142974853516
thing,0.6881545782089233
 mat,5.765284061431885
),0.9389470815658569
" ""...",2.5225110054016113
well,7.731357097625732
 then,5.6259260177612305
",",1.240332007408142
 I,2.76125168800354
 suppose,4.383273124694824
 it,3.073334217071533
 would,2.9679627418518066
 be,0.3748863637447357
 better,4.028384685516357
 if,0.9919710159301758
 we,2.1463189125061035
 don,5.701513290405273
't,0.0011073051718994975
 stick,11.28290843963623
 around,2.034942388534546
 for,1.8082385063171387
 much,6.4364848136901855
 longer,0.07075811922550201
"...""",1.574347734451294
 ,3.0079410076141357
"
",0.1531764417886734
"
",0.00038795903674326837
Say,9.747947692871094
aka,0.010199368931353092
:,0.021287010982632637
" """,0.8330004215240479
Yes,6.801773548126221
!,4.217963695526123
 By,9.609333038330078
 all,2.2420554161071777
 means,0.036311011761426926
"!""",4.022103786468506
 (,1.196850299835205
off,1.5514668226242065
screen,0.003487721085548401
),0.029397469013929367
" ...""",4.750127792358398
let,12.206823348999023
's,0.37665340304374695
 go,2.231060743331909
".""",4.365485191345215
 ,0.8636595010757446
"
",0.05406765639781952
"
",0.00040258155786432326
N,2.1289796829223633
ag,0.08294638991355896
isa,0.0019472112180665135
:,0.010491938330233097
" """,0.5371687412261963
Wait,6.864274978637695
...,3.8706018924713135
let,9.499759674072266
 me,3.565293788909912
 get,4.041467189788818
 my,4.5872015953063965
 things,6.967106819152832
 together,3.798214912414551
 first,5.177390098571777
".""",2.581763744354248
 (,1.095822811126709
off,1.1162060499191284
screen,0.002895307494327426
),0.02642025053501129
" ""...",2.4814324378967285
I,2.666623830795288
'll,2.3398139476776123
 be,2.7570087909698486
 right,3.266268491744995
 back,0.5037581920623779
"!""",3.2099456787109375
