token,surprisal
 formula,14.52617073059082
 below,7.392177104949951
 should,7.312450885772705
 do,7.639298915863037
 that,4.855538845062256
 for,1.9863131046295166
 you,1.074209213256836
.,1.3661928176879883
"
",1.3423207998275757
"
",0.004542670678347349
\,11.347663879394531
begin,1.237520694732666
{,0.13008898496627808
code,8.899377822875977
},0.6911877393722534
"
",1.6435327529907227
=,24.403778076171875
IF,10.451765060424805
ERROR,9.01944351196289
(,2.3567543029785156
LE,11.662808418273926
FT,1.1061525344848633
(,6.768237590789795
A,6.070394515991211
2,5.477957725524902
",",1.755863070487976
 F,9.109760284423828
IND,8.049384117126465
"(""",4.508327960968018
" "",",12.3920316696167
A,4.062335968017578
2,0.9539827704429626
",",2.7077689170837402
 F,3.6968460083007812
IND,0.07112366706132889
"(""",0.3040802776813507
" "",",2.2198684215545654
A,0.8992201089859009
2,0.2830335199832916
",",0.8262162804603577
 F,0.5943121314048767
IND,0.0012437986442819238
"(""",0.16082534193992615
" "",",0.6861633062362671
A,0.2849278450012207
2,0.09250552952289581
)+,11.402902603149414
1,1.9039397239685059
)+,5.859639644622803
1,1.1993178129196167
)-,8.148930549621582
1,0.7632174491882324
"),""",12.29587173461914
""")",5.025360584259033
&,4.127246379852295
"""",5.221100807189941
" """,6.020355224609375
&,0.7524454593658447
R,9.66492748260498
IGHT,5.034013271331787
(,0.11091339588165283
A,0.4119284152984619
2,0.33086082339286804
",",0.16858981549739838
L,13.78199577331543
EN,5.560845851898193
(,0.7039732933044434
A,0.6910969018936157
2,0.28956443071365356
)-,8.422995567321777
F,4.148653507232666
IND,0.04021212086081505
"(""",0.6060160994529724
" "",",0.635135293006897
A,0.1783289611339569
2,0.008132635615766048
",",0.2639731466770172
 F,2.223566770553589
IND,0.0005589658976532519
"(""",0.09095687419176102
" "",",0.03880159929394722
A,0.0027279865462332964
2,0.00553857022896409
",",0.5796844363212585
 F,0.0508786141872406
IND,0.0009304681443609297
"(""",0.05354557931423187
" "",",0.04639800637960434
A,0.003819109871983528
2,0.009067240171134472
)+,1.468298077583313
1,0.03622962161898613
)+,0.700894296169281
1,0.024034950882196426
)),3.530345916748047
"
",6.740351676940918
\,19.839895248413086
end,0.15204297006130219
{,0.0012872623046860099
code,0.032029908150434494
},0.102203369140625
"
",0.2792147696018219
"
",0.0004362139443401247
To,6.852415084838867
 be,6.347578048706055
 able,1.959688663482666
 to,0.016577959060668945
 do,4.60359525680542
 this,1.420148491859436
 you,4.064086437225342
 would,5.0469770431518555
 need,1.6427934169769287
 the,4.751637935638428
 following,0.9935885071754456
:,2.225269079208374
"
",0.07121735066175461
"
",0.00018007706967182457
1,5.1029486656188965
.,2.2729272842407227
 A,5.861208915710449
 formula,9.258034706115723
 field,12.016423225402832
.,3.459219455718994
"
",0.753172755241394
2,19.187122344970703
.,0.0031586489640176296
 A,2.1491951942443848
 calculated,12.378530502319336
 field,7.260876655578613
.,0.9926722049713135
"
",0.13934122025966644
3,18.56140899658203
.,0.0015145860379561782
 A,1.0676593780517578
 calculated,5.956782817840576
 formula,4.418080806732178
 using,8.863264083862305
 the,1.5482531785964966
 formula,2.00563645362854
 field,4.133162021636963
 as,5.4657135009765625
 an,3.4407882690429688
 input,1.4497324228286743
.,0.5666735768318176
"
",0.20488660037517548
4,22.272289276123047
.,0.0014777436153963208
 In,7.7392377853393555
 the,2.1145665645599365
 calculated,11.296100616455078
 field,1.3704862594604492
 the,3.8693511486053467
 result,6.7181220054626465
 will,3.085139036178589
 be,0.36078062653541565
 greater,9.967249870300293
 than,0.18709874153137207
 6,10.617844581604004
.,1.328445553779602
"
",0.5567598342895508
5,23.09097671508789
.,0.0019211209146305919
 Use,8.079718589782715
 the,1.19674551486969
" """,7.198823928833008
If,9.914583206176758
"""",2.2130072116851807
 statement,5.499212265014648
 to,0.9811456203460693
 compare,8.576536178588867
 a,5.5035858154296875
 cell,7.1103129386901855
 value,4.104214191436768
 with,2.857103109359741
 the,1.1933470964431763
 result,4.598386287689209
 from,6.071490287780762
 the,0.6061899662017822
 calculated,4.2144694328308105
 field,1.4452801942825317
.,0.30895087122917175
"
",0.3862323462963104
"
",0.0004104949766770005
Yes,12.486510276794434
 you,3.833794355392456
 can,0.931722104549408
 use,2.408688545227051
 the,1.989885926246643
 same,5.201072692871094
 approach,9.65070915222168
.,3.9557201862335205
 If,5.037813663482666
 you,0.6053124070167542
 are,3.439096689224243
 not,3.8681423664093018
 familiar,3.9106876850128174
 with,0.05534932389855385
 the,1.9466086626052856
 Data,11.798579216003418
 Val,11.04089641571045
idation,0.027071908116340637
 feature,6.496251583099365
",",2.106731414794922
 please,4.50823450088501
 read,1.9692795276641846
 [,10.674333572387695
this,9.97980785369873
](,6.174497127532959
https,1.124459981918335
://,0.0031588212586939335
support,7.620782852172852
.,0.003442725632339716
office,10.548569679260254
.,0.5340403318405151
com,3.465223789215088
/,0.06009720638394356
en,0.847149670124054
-,0.024118715897202492
us,0.5614193081855774
/,0.015593884512782097
article,4.331381320953369
/,0.17188240587711334
Use,13.660496711730957
-,0.14524202048778534
data,6.525434970855713
-,0.025245221331715584
valid,0.500962495803833
ation,0.06781444698572159
-,0.7044087052345276
to,3.3714590072631836
-,0.003124608425423503
help,7.876991271972656
-,0.0369182787835598
protect,10.85671329498291
-,0.01202547550201416
your,1.8167521953582764
-,0.026065241545438766
work,4.2959160804748535
book,4.949642181396484
