token,surprisal
`,8.756803512573242
txt,14.540292739868164
"
",7.26777458190918
prom,29.378646850585938
pt,0.23337586224079132
-,5.223120212554932
example,12.082704544067383
/,7.3992486000061035
Human,19.985614776611328
.,5.2471842765808105
jpg,9.443275451660156
"
",1.9335544109344482
prom,5.384652614593506
pt,0.00020742598280776292
-,0.12480870634317398
example,0.8842238187789917
/,0.16949601471424103
The,7.8536458015441895
 wedding,16.88494110107422
 dance,8.785472869873047
.,1.6483546495437622
jpg,0.5545234680175781
"
",0.2943703532218933
prom,1.2007832527160645
pt,0.0006133344722911716
-,0.007761435117572546
example,0.03746834769845009
/,0.012186506763100624
W,6.423369884490967
edd,0.33071136474609375
ing,0.04667411744594574
 photo,14.082820892333984
 of,5.537496566772461
 a,3.873473882675171
 man,5.165849685668945
 and,2.6757166385650635
 a,1.995753526687622
 woman,0.10016986727714539
 dancing,7.229191780090332
",",7.140619277954102
 forest,17.73187828063965
 lake,12.69750690460205
 background,7.274876117706299
.,1.2330995798110962
jpg,0.7444416284561157
"
",0.22756671905517578
prom,0.937740683555603
pt,0.0006030111690051854
-,0.0040685636922717094
example,0.022885538637638092
/,0.007138660177588463
A,5.978936672210693
 detailed,11.53499984741211
 description,3.3854260444641113
 of,0.11416317522525787
 [,11.769831657409668
1,6.216304779052734
].,2.5588531494140625
jpg,0.29727625846862793
"
",0.40064486861228943
prom,0.8304998874664307
pt,0.0004206448793411255
-,0.002909093862399459
example,0.025336146354675293
/,0.010061766020953655
A,3.0195672512054443
 detailed,1.781650185585022
 description,0.11721144616603851
 of,0.028412505984306335
 the,3.255666971206665
 scene,7.690845012664795
's,9.421806335449219
 environment,8.959238052368164
.,0.550138533115387
jpg,0.13890191912651062
"
",0.106333889067173
prom,0.6076875329017639
pt,0.0003260299563407898
-,0.0019739046692848206
example,0.03231550380587578
/,0.005246227141469717
A,1.073166012763977
 detailed,0.707429826259613
 description,0.023262135684490204
 of,0.03255630284547806
 the,1.035658597946167
 compositions,16.04151153564453
.,2.551455497741699
jpg,0.08417030423879623
"
",0.07923918962478638
prom,0.5108120441436768
pt,0.0003277501673437655
-,0.0020681973546743393
example,0.034799814224243164
/,0.0051643261685967445
A,0.5619452595710754
 detailed,0.5624449849128723
 description,0.013625488616526127
 of,0.012584436684846878
 the,0.7946091294288635
 scene,4.418200969696045
's,0.23602867126464844
 mood,5.703189373016357
",",4.867804527282715
 feelings,8.67577838897705
",",0.7932385206222534
 and,2.270812749862671
 atmosphere,6.720889091491699
.,0.11591754108667374
jpg,0.02133701555430889
"
",0.055577196180820465
prom,0.35499393939971924
pt,0.00025619089137762785
-,0.0015182875795289874
example,0.019943075254559517
/,0.003580905729904771
A,0.1732330471277237
 style,16.493268966674805
 (,9.293127059936523
e,5.414055824279785
.,0.013573318719863892
g,0.0003881310694850981
.,1.1423465013504028
 photography,12.628570556640625
",",1.8692972660064697
 painting,4.9557414054870605
",",0.6263390779495239
 illustration,6.4037322998046875
",",1.6284875869750977
 sculpture,5.588617324829102
",",1.4959132671356201
 artwork,8.827788352966309
",",1.5839484930038452
 paperwork,18.091623306274414
",",1.1430459022521973
 3,12.024626731872559
D,0.23071016371250153
",",5.212951183319092
 etc,2.7635843753814697
.),1.1042605638504028
 for,3.007133722305298
 [,5.309042930603027
1,1.285312533378601
].,0.295164555311203
jpg,0.06042598560452461
"
",0.14587847888469696
prom,0.4376818835735321
pt,0.0001972775935428217
-,0.0015565945068374276
example,0.021173477172851562
/,0.0053524719551205635
A,0.7390854954719543
 detailed,6.9899749755859375
 description,0.04333386942744255
 of,0.07765869051218033
 the,1.3049191236495972
 scene,0.7515681385993958
's,0.12380224466323853
 mood,3.6131319999694824
",",0.18912628293037415
 feelings,0.10730618983507156
",",0.04813459515571594
 and,0.09141314029693604
 atmosphere,0.04773980379104614
.,0.09710897505283356
jpg,0.00973958894610405
"
",0.1265583336353302
prom,0.23259414732456207
pt,0.00019228941528126597
-,0.001416972721926868
example,0.013507869094610214
/,0.0041019367054104805
--,16.5220890045166
ar,13.690415382385254
 16,15.717891693115234
:,3.9762327671051025
9,6.02901029586792
 --,5.280820369720459
v,8.821179389953613
 5,7.636890411376953
"
",5.294511795043945
prom,2.537602663040161
pt,0.00026582367718219757
-,0.0031333984807133675
example,0.014687967486679554
/,0.02665551006793976
--,1.1389273405075073
ar,1.9388060569763184
 9,7.0335469245910645
:,0.03829843923449516
16,5.691527843475342
 --,0.3828418552875519
v,0.7914010882377625
 5,1.9845463037490845
.,7.869699001312256
2,5.999850749969482
"
",1.2497426271438599
prom,1.508601427078247
pt,0.00032568591996096075
-,0.002279021544381976
example,0.04644009843468666
/,0.013383664190769196
--,0.33069807291030884
ar,1.241471529006958
 1,5.454219341278076
:,0.06891517341136932
1,4.724705696105957
 --,0.4621086120605469
v,0.396147757768631
 5,1.1894792318344116
.,0.5502893924713135
2,1.4056463241577148
"
",0.5533009767532349
``,11.463967323303223
`,0.20585080981254578
