token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
prom,30.453720092773438
pt,1.1654194593429565
s,3.9140963554382324
 =,6.129817962646484
 [,4.073601245880127
"
",4.713800430297852
 ,19.938947677612305
 ,8.399272918701172
 ,4.214873313903809
 ,2.7619223594665527
 ,1.809863567352295
 ,1.3831452131271362
 ,1.196502685546875
" """,8.356369972229004
A,8.757148742675781
 capt,18.346323013305664
ivating,3.8911705017089844
 Halo,17.88471794128418
 Reach,10.535655975341797
 landscape,12.585159301757812
 with,3.9687001705169678
 a,3.6346983909606934
 Spartan,14.639863014221191
 amidst,16.60717010498047
 a,2.2543885707855225
 battlefield,8.043107986450195
",""",8.094306945800781
"
",1.9614676237106323
 ,17.198101043701172
 ,0.45137903094291687
 ,0.039314474910497665
 ,0.01888987608253956
 ,0.014447701163589954
 ,0.034453220665454865
 ,0.19518430531024933
" """,2.8024234771728516
Fall,8.30687141418457
en,4.562572002410889
 enemies,14.368427276611328
 around,9.990371704101562
",",10.217482566833496
 smoke,11.121432304382324
 and,2.7758753299713135
 fire,2.2725088596343994
 in,5.426754951477051
 the,2.6890058517456055
 background,3.52964448928833
"""",6.271105766296387
"
",2.786386728286743
 ,10.870254516601562
 ,0.02631419338285923
 ,0.0069101895205676556
 ],11.642403602600098
"
",0.3336488902568817
for,9.020426750183105
 prompt,13.28792667388916
 in,0.28881019353866577
 prompts,5.000919818878174
:,0.5530093908309937
"
",0.46164751052856445
 ,10.060805320739746
 ,2.0647807121276855
 ,0.6216154098510742
 image,14.38187026977539
_,4.060029983520508
path,5.737138271331787
=,8.062368392944336
None,12.725824356079102
"
",1.2738689184188843
 ,9.739474296569824
 ,1.1016746759414673
 ,0.20493556559085846
 try,13.831733703613281
:,0.8270953893661499
"
",2.649198293685913
 ,0.8250970244407654
 ,0.2837997376918793
 ,0.4018775224685669
 ,1.351173996925354
 ,0.910846471786499
 ,0.64006507396698
 ,0.6925291419029236
 while,11.059228897094727
 True,4.263473987579346
:,0.2771022319793701
"
",2.8122458457946777
 ,1.4133929014205933
 ,0.07461778819561005
 ,0.2029111385345459
 ,1.2018451690673828
 ,0.9899341464042664
 ,0.9576885104179382
 ,1.956490159034729
 ,2.244152545928955
 ,1.7512307167053223
 ,1.0330981016159058
 ,0.6001078486442566
 result,15.60342788696289
 =,0.3364216983318329
 client,12.459525108337402
.,0.33283451199531555
prom,6.638696670532227
pt,0.051367469131946564
(,1.4256466627120972
prom,3.140371322631836
pt,0.0022278628312051296
),1.4419410228729248
"
",0.3538648784160614
 ,6.51516056060791
 ,0.17862461507320404
 ,0.27390056848526
 ,1.0564618110656738
 ,1.0784863233566284
 ,0.559270441532135
 ,0.47340548038482666
 ,0.6466233730316162
 ,0.6887070536613464
 ,0.6893814206123352
 ,0.7772568464279175
 image,8.89868450164795
_,0.36689701676368713
path,0.7238893508911133
 =,2.2070395946502686
 str,9.754679679870605
(,0.3676609396934509
result,2.3716413974761963
[,5.1386637687683105
1,3.1111767292022705
]),0.9153431057929993
[,6.947192192077637
:-,6.782127380371094
4,5.272478103637695
],0.5748366117477417
 +,6.186892986297607
" "".",9.655511856079102
jpg,1.4361863136291504
"""",0.1257784366607666
"
",0.5572901964187622
 ,7.298264026641846
 ,0.10401847213506699
 ,0.013246363960206509
 ,0.11523185670375824
 ,0.11976218968629837
 ,0.07841208577156067
 ,0.06623326987028122
 ,0.08587029576301575
 ,0.12141542881727219
 ,0.19180446863174438
 ,0.3450244665145874
 break,12.373550415039062
 ,5.757741928100586
 #,14.041852951049805
 stop,9.129796981811523
 loop,7.913933753967285
ing,2.7901995182037354
 when,6.545626163482666
 it,6.153439044952393
 finds,4.619076728820801
 an,4.260100364685059
 existing,7.1903839111328125
 file,5.824392318725586
"
",1.9677929878234863
 ,4.035679817199707
 ,0.08232526481151581
 ,0.12398017942905426
 except,14.878006935119629
:,2.0892956256866455
"
",2.010746955871582
 ,0.643849790096283
 ,0.08083788305521011
 ,0.05578883737325668
 ,0.19631345570087433
 ,0.22988712787628174
 ,0.18363690376281738
 ,0.2093624621629715
 pass,12.107136726379395
 ,2.827193021774292
 #,3.104473829269409
 ignore,7.7295122146606445
 if,5.61083984375
 the,3.7450079917907715
 prompt,3.9959511756896973
 is,1.610867977142334
 not,2.7730329036712646
 found,3.9000611305236816
"
",1.420465350151062
if,4.404266834259033
 not,4.105472564697266
 image,2.8348894119262695
_,0.05993378534913063
path,0.020424870774149895
:,0.22956979274749756
"
",1.0957989692687988
 ,7.823450565338135
 ,0.2345573753118515
 ,0.24286650121212006
 raise,10.267292022705078
 Runtime,3.659482479095459
Error,0.30820611119270325
"(""",3.2675390243530273
F,7.12321662902832
ailed,0.08846994489431381
 to,0.05704161897301674
 find,1.9357545375823975
 image,2.6562745571136475
""")",7.126143455505371
"
",0.3552640676498413
print,6.515270709991455
(,3.696550130844116
f,8.841081619262695
"""",6.979231834411621
The,5.6671142578125
 prompt,2.189638137817383
 {,9.705236434936523
prom,16.029603958129883
pt,0.03876158222556114
},0.37938135862350464
 was,2.290283679962158
 not,0.8775227069854736
 found,0.17612628638744354
",",4.7196550369262695
 but,4.039881706237793
 I,7.530837535858154
 did,5.617568016052246
 find,2.5102102756500244
 this,6.373681545257568
:,5.284469127655029
 \,7.113813400268555
n,6.995893478393555
{,6.01533842086792
image,5.267573356628418
_,0.9181500673294067
path,0.0561877116560936
},0.28448569774627686
""")",4.294234275817871
"
",0.26373207569122314
``,10.677123069763184
`,0.028595726937055588
