token,surprisal
 planet,15.720678329467773
:,6.804259777069092
 Hi,14.33696460723877
 there,3.3767359256744385
 Sho,17.42827796936035
vel,2.929170608520508
 Knight,0.8023618459701538
!,2.1758933067321777
 I,2.6488521099090576
�,22.57860565185547
�,13.287555694580078
m,3.869955062866211
 L,11.615011215209961
illian,7.8188323974609375
!,3.930178165435791
 It,6.213555812835693
 looks,5.013162136077881
 like,0.23007582128047943
 we,3.741899251937866
�,10.34226131439209
�,1.3567113876342773
re,4.565885543823242
 in,4.782965183258057
 the,2.61590576171875
 same,5.011978626251221
 world,6.370095729827881
!,2.373650550842285
"
",4.293745040893555
Sh,14.449321746826172
o,0.3994622826576233
vel,0.0008345291716977954
 Knight,0.042728591710329056
:,1.2280099391937256
 Well,5.620735168457031
",",1.181422472000122
 it,3.7337570190429688
 is,4.5000505447387695
 a,4.146408557891846
 big,6.54510498046875
 place,6.6399617195129395
 to,5.050206184387207
 be,1.3754703998565674
 sure,8.454177856445312
.,1.3858054876327515
 Nice,13.75341510772705
 to,1.3727009296417236
 meet,0.8664794564247131
 you,0.12790550291538239
.,2.0908169746398926
 What,6.400506496429443
 are,2.779188871383667
 your,3.8426272869110107
 plans,1.8508979082107544
 after,7.6654229164123535
 this,2.8221707344055176
?,1.1540131568908691
"
",0.8140658140182495
L,0.806799054145813
il,10.544200897216797
ac,5.490673065185547
:,0.4702088236808777
 I,2.675565719604492
 don,4.152493000030518
't,0.12505146861076355
 know,0.9000641107559204
 where,6.979964256286621
 my,6.293576717376709
 sister,6.9810967445373535
 went,6.071547985076904
 or,4.715480804443359
 what,1.2233043909072876
 she,2.9397904872894287
 was,2.97428297996521
 doing,0.8301485180854797
 but,5.934399127960205
 she,4.396830081939697
 left,6.394692420959473
 me,2.2367396354675293
 with,4.584493160247803
 some,4.304860591888428
 money,4.957071304321289
 and,2.7092976570129395
 told,7.139861583709717
 me,0.1439572274684906
 to,2.1298019886016846
 find,5.376703262329102
 myself,7.943068981170654
 a,2.343184471130371
 new,2.9677977561950684
 job,1.674857497215271
 in,5.37734842300415
 the,2.1184897422790527
 area,6.652459144592285
.,0.6906194090843201
 So,4.751800537109375
 i,10.133820533752441
'm,4.72422981262207
 looking,4.7237725257873535
 for,0.7362720370292664
 work,4.089084148406982
 here,3.4209165573120117
.,1.1622698307037354
"
",1.6571846008300781
Sh,0.6167840361595154
o,0.00897923856973648
vel,0.00037901356699876487
 Knight,0.00245809112675488
:,0.01285094115883112
 That,5.875775337219238
 sounds,2.630626678466797
 exciting,7.537267208099365
!,1.7302676439285278
 We,6.0358357429504395
�,9.550107955932617
�,0.6353825330734253
re,1.872086763381958
 off,8.638912200927734
 to,0.5890510678291321
 find,2.0039079189300537
 more,8.06528091430664
 treasure,9.252618789672852
",",4.865742206573486
 are,8.54135799407959
 we,3.056638240814209
?,0.4674817621707916
"
",0.7578268051147461
L,0.2370990514755249
il,0.044932011514902115
ac,0.00022565889230463654
:,0.018202539533376694
 Uh,7.672867298126221
-,3.3502748012542725
h,0.3128723204135895
uh,0.01580243557691574
!,2.379431962966919
 I,3.1292483806610107
�,3.6755435466766357
�,0.1592024862766266
