token,surprisal
ic,11.240204811096191
 reacted,17.279996871948242
 to,1.36806321144104
 captain,16.4859561920166
 americ,21.307518005371094
a,3.6114401817321777
",",6.05987548828125
 h,11.618315696716309
ulk,7.105970859527588
 and,3.090874671936035
 iron,13.275561332702637
 man,3.3569083213806152
.,3.520249843597412
"
",2.258680820465088
son,18.996370315551758
ic,0.08098258078098297
 reacted,7.8271660804748535
 to,0.04194030165672302
 sam,18.732751846313477
us,7.490688800811768
 ar,9.974193572998047
an,5.499732971191406
.,5.185655117034912
"
",0.8625112771987915
son,0.3977932035923004
ic,0.006520559079945087
 reacted,0.4415604770183563
 to,0.011179337278008461
 spider,14.278284072875977
-,6.6456475257873535
man,2.2735466957092285
.,0.5941051840782166
"
",0.18514308333396912
son,0.13252565264701843
ic,0.0027549532242119312
 reacted,0.4788678288459778
 to,0.004708908498287201
 captain,9.470786094665527
 jack,13.175714492797852
 sp,10.524726867675781
arrow,5.659968376159668
 and,5.558605670928955
 d,8.04453182220459
avy,9.624299049377441
 j,4.955913543701172
ones,4.075341701507568
.,0.24497482180595398
"
",0.13526390492916107
son,0.09065713733434677
ic,0.0025377708952873945
 reacted,0.36915943026542664
 to,0.003300163196399808
 the,5.641324043273926
 hood,12.309021949768066
.,5.370406150817871
"
",0.15184453129768372
son,0.07519365847110748
ic,0.002320277038961649
 reacted,0.4859101176261902
 to,0.004569067619740963
 black,7.229861259460449
 widow,5.716195583343506
.,0.6288133263587952
"
",0.10427366942167282
son,0.046625446528196335
ic,0.0016300261486321688
 reacted,0.4541923999786377
 to,0.0033195556607097387
 gam,14.48962116241455
bit,3.5330870151519775
.,1.2214106321334839
"
",0.12907469272613525
son,0.035611096769571304
ic,0.0018908979836851358
 reacted,0.45202773809432983
 to,0.0036022847052663565
 storm,10.588281631469727
.,2.7209291458129883
"
",0.10665097087621689
son,0.03537842258810997
ic,0.0018796183867380023
 reacted,0.5221884846687317
 to,0.0035863365046679974
 iron,9.36599349975586
 man,1.2541018724441528
 mark,15.601539611816406
 29,13.209136009216309
 and,4.180306434631348
 iron,7.773685455322266
 man,0.8362617492675781
 mark,1.8687901496887207
 45,6.874140739440918
.,0.2550438344478607
"
",0.15862588584423065
son,0.10979000478982925
ic,0.0022940076887607574
 reacted,0.5582890510559082
 to,0.004999675787985325
 captain,6.556453704833984
 jack,4.173913478851318
 sp,0.3411184549331665
arrow,0.037316735833883286
 again,11.630952835083008
.,0.48242971301078796
"
",0.0914926677942276
son,0.0329793356359005
ic,0.0017464226111769676
 reacted,0.3523123264312744
 to,0.004039503168314695
 dr,9.47293758392334
 strange,18.49809455871582
.,1.4550410509109497
"
",0.09236039966344833
son,0.02641727216541767
ic,0.0019254261860623956
 reacted,0.33468490839004517
 to,0.002671642927452922
 john,8.791516304016113
ny,4.63117790222168
 blaze,13.922895431518555
 and,3.4328205585479736
 rogue,11.321136474609375
.,1.9572992324829102
"
",0.08927493542432785
son,0.021761659532785416
ic,0.002075172495096922
 reacted,0.32417547702789307
 to,0.0024265649262815714
 green,9.97835922241211
 lantern,9.596378326416016
.,1.0200875997543335
"
",0.07270723581314087
son,0.023445578292012215
ic,0.0019249095348641276
 reacted,0.32899296283721924
 to,0.002193327294662595
 the,4.740121364593506
 green,8.311724662780762
 goblin,12.095199584960938
.,0.6910870671272278
"
",0.06924966722726822
son,0.020918430760502815
ic,0.0016957992920652032
 reacted,0.376803457736969
 to,0.001968910451978445
 m,7.008859634399414
r,3.69653058052063
 freeze,15.827824592590332
.,1.4000061750411987
"
",0.07503902167081833
son,0.022559786215424538
ic,0.0017660524463281035
 reacted,0.41494038701057434
 to,0.0017959283431991935
 the,3.533267021179199
 hood,9.219622611999512
 again,7.294483661651611
.,0.11788509786128998
"
",0.08080796152353287
son,0.023314395919442177
ic,0.0019261150155216455
 reacted,0.2916609048843384
 to,0.0024632595013827085
 the,2.8138043880462646
 master,11.164291381835938
 of,2.5280568599700928
 the,2.3499643802642822
 myst,13.875799179077148
ics,0.36817029118537903
.,0.317902535200119
"
",0.07537584751844406
son,0.023708151653409004
ic,0.001952205435372889
 reacted,0.4322192370891571
 to,0.002224589930847287
 iron,8.413228988647461
 man,0.6092322468757629
 mark,1.0708457231521606
 50,6.468251705169678
.,1.8103348016738892
"
",0.06580721586942673
son,0.02129957638680935
ic,0.0011110916966572404
 reacted,0.34218570590019226
 to,0.002112805377691984
 night,10.684636116027832
c,8.997772216796875
rawler,0.12058688700199127
.,0.44194838404655457
"
",0.0677482932806015
son,0.011593112722039223
ic,0.0018323484109714627
 reacted,0.33071568608283997
 to,0.0018129758536815643
 venom,13.183786392211914
 and,6.543280601501465
 spider,6.688950061798096
-,3.2930924892425537
man,0.23965738713741302
 again,7.2282023429870605
.,0.033906057476997375
"
",0.053954191505908966
