token,surprisal
 chose,11.878504753112793
 to,1.1804763078689575
 use,3.5409786701202393
 the,2.6714837551116943
 ',7.655970096588135
Pers,12.103174209594727
pect,2.476162910461426
ive,0.27067652344703674
 Ident,14.149219512939453
',11.496683120727539
 in,7.671365737915039
 our,2.9011006355285645
 fake,14.326952934265137
 case,10.46146297454834
 study,3.7143611907958984
 film,14.607889175415039
 because,3.574972629547119
 we,3.1044178009033203
 liked,7.846288204193115
 the,1.021347999572754
 idea,4.303663730621338
 that,2.9663074016571045
 the,2.6141045093536377
 brand,11.63233757019043
 was,3.2701871395111084
 already,8.292472839355469
 using,6.487802505493164
 the,2.166594982147217
 new,7.497089862823486
 motion,10.421360969543457
 control,6.00978946685791
 camera,6.860170364379883
 style,11.487601280212402
 before,9.02558422088623
 the,2.782365560531616
 official,8.855901718139648
 launch,4.768069744110107
.,1.3352289199829102
 It,4.740447998046875
 gave,7.574056625366211
 us,0.33163726329803467
 an,3.112506866455078
 idea,1.9430605173110962
 to,5.031774997711182
 use,3.461350917816162
 this,4.691440582275391
 technique,5.281333923339844
 as,4.68461275100708
 a,1.687993049621582
 way,3.2822024822235107
 to,0.3733985126018524
 reveal,9.492026329040527
 what,4.5932793617248535
 the,2.538877487182617
 Christmas,18.725358963012695
 2003,13.721781730651855
 would,9.66877555847168
 be,1.6518386602401733
 like,0.18304741382598877
 for,2.4492602348327637
 Channel,15.587312698364258
 4,0.7177687287330627
",",3.6672701835632324
 and,2.595367670059204
 then,5.891838073730469
 also,6.965721130371094
 to,1.652480959892273
 have,6.345560073852539
 one,8.63820743560791
 TV,13.0046968460083
 being,12.324370384216309
 on,8.76189136505127
 in,6.438760280609131
 each,8.452378273010254
 of,2.6048221588134766
 the,0.9223652482032776
 channel,11.382033348083496
's,0.3030635714530945
 four,5.771215438842773
 main,4.665817737579346
 genres,10.178847312927246
:,4.862884998321533
 Comedy,7.103873252868652
",",0.18027521669864655
 Drama,1.9346308708190918
",",0.4249136745929718
 Film,6.261175632476807
 and,0.8927562832832336
 Arts,8.814790725708008
.,0.2621452212333679
"
",1.0727447271347046
"
",0.0021910881623625755
We,3.3158440589904785
 felt,7.380372047424316
 that,1.0178920030593872
 this,2.4969778060913086
 was,2.3413712978363037
 the,2.396092653274536
 best,2.8366005420684814
 idea,6.9554219245910645
 as,6.626919746398926
 we,2.667952537536621
 wanted,3.1171514987945557
 to,0.4900200366973877
 showcase,6.720746040344238
 that,5.149129390716553
 a,5.518519401550293
 Channel,6.727053642272949
 4,0.06953271478414536
 Christmas,5.415383338928223
 would,7.021111488342285
 not,4.844600200653076
 only,1.7772058248519897
 be,0.7494187951087952
 filled,8.867990493774414
 with,0.039822056889534
 quality,9.13174057006836
 viewing,11.774263381958008
",",1.449151635169983
 but,0.20920239388942719
 it,4.676306247711182
 will,7.2073259353637695
 also,0.705494225025177
 feature,5.413966655731201
 Channel,11.0891752243042
 4,0.3428218960762024
's,1.5210403203964233
 well,9.612517356872559
 known,2.0335962772369385
 sense,12.877887725830078
 of,0.05984262377023697
 humour,0.21206696331501007
 and,1.9228858947753906
 qu,15.217820167541504
irk,0.09730269759893417
iness,0.03480703756213188
.,0.6211925148963928
 We,2.940866708755493
 used,6.14560079574585
 ',5.931580543518066
Com,10.008209228515625
edy,0.17248749732971191
',0.6623658537864685
 first,9.794395446777344
 as,3.6380434036254883
 an,3.5081887245178223
 example,1.042348861694336
 of,1.9671827554702759
 this,3.1410164833068848
 because,4.672634601593018
 it,1.576181173324585
's,3.3488364219665527
 something,6.539003849029541
 that,1.3652443885803223
 most,5.822865009307861
 people,1.640450119972229
 associate,5.601682662963867
 with,0.06827869266271591
 the,1.929577350616455
 channel,5.238839626312256
.,2.957491636276245
"
",2.6264076232910156
"
",0.00023357135069090873
By,7.980286598205566
 the,2.6649484634399414
 time,2.04962158203125
 we,1.0985891819000244
 got,3.5511398315429688
 to,1.3016374111175537
 ',4.0411505699157715
Ar,7.187802791595459
ts,3.185246467590332
"',",0.8270889520645142
 we,1.3554648160934448
 could,6.360418796539307
 see,2.3816158771514893
 that,1.2691559791564941
 there,3.429136276245117
 was,1.0542742013931274
 a,1.4490933418273926
 connection,10.818657875061035
 between,0.5093135237693787
 each,7.553853988647461
 genre,3.780947685241699
 as,5.261665344238281
 we,3.6977169513702393
 were,3.1009042263031006
 using,3.8154282569885254
 the,1.7178449630737305
 same,3.2339322566986084
 motion,3.717933177947998
 control,0.9580804109573364
 camera,1.5772769451141357
 move,12.174568176269531
 in,4.517659664154053
 them,8.671189308166504
 all,4.284209728240967
",",3.620725631713867
 and,2.374354124069214
 then,6.197261333465576
 by,7.397619724273682
 the,1.234565258026123
 end,2.110907793045044
 it,5.832889556884766
 felt,4.660726070404053
 like,1.016972541809082
 the,3.0144331455230713
 four,9.358712196350098
 genres,3.6633975505828857
 had,3.3207194805145264
 come,5.155068874359131
 together,0.27564072608947754
 as,4.2762956619262695
 one,1.7795220613479614
 in,4.795568466186523
 the,2.0575361251831055
 form,9.865111351013184
 of,0.05836980789899826
 one,4.763611316680908
 TV,5.195603847503662
 being,6.301417827606201
 on,0.6612430810928345
 and,6.269035816192627
 showing,8.344683647155762
 the,2.3456790447235107
 Christmas,5.561363220214844
 ident,23.009525299072266
.,2.5385324954986572
"
",0.8879929780960083
"
",0.00022823903418611735
###,15.28647518157959
 Commentary,15.779914855957031
:,3.380248785018921
"
",1.6804932355880737
We,27.813133239746094
 used,5.463776588439941
 the,1.5820904970169067
 Channel,11.488384246826172
 4,0.1534419059753418
 ',2.914652109146118
Pers,3.8801956176757812
pect,0.00011798492050729692
ive,0.0014811867149546742
 Ident,0.17215754091739655
',0.05663919821381569
 to,1.8167752027511597
 showcase,6.147556304931641
 what,4.439476013183594
 the,1.5498734712600708
 new,3.250767230987549
 brand,8.124284744262695
 was,2.770157814025879
 going,3.641880750656128
 to,0.058035675436258316
 look,1.356836199760437
 like,0.012593979015946388
.,2.2072787284851074
 This,4.23758602142334
 allowed,6.269704341888428
 us,0.2112855464220047
 to,0.06327364593744278
 have,5.1397247314453125
 a,1.4784786701202393
 good,5.907576084136963
 insight,8.092705726623535
 into,0.25270119309425354
 what,1.4375944137573242
 the,1.607004165649414
 re,12.348265647888184
brand,1.3925132751464844
 would,2.628312826156616
 be,1.872726321220398
",",4.121311187744141
 before,8.783857345581055
 it,3.8251240253448486
 launched,5.739658832550049
 in,3.683380126953125
 January,5.003612518310547
 2004,1.5197341442108154
",",2.669301986694336
 and,0.9284723401069641
 we,4.873793125152588
 felt,4.737612247467041
 that,0.8258674740791321
 this,2.0276784896850586
 was,1.3573908805847168
 important,8.4360990524292
 as,3.664217710494995
 it,1.7450307607650757
 helped,5.602795124053955
 us,1.6237883567810059
 come,9.095037460327148
 up,0.3339330554008484
 with,0.009983574040234089
 our,4.331949234008789
 idea,5.753223419189453
 for,2.2430202960968018
 our,5.675887584686279
 case,8.476306915283203
 study,0.07958589494228363
.,2.9548981189727783
"
",0.714555025100708
"
",0.00023391537251882255
We,2.4500958919525146
 had,4.751286029815674
 a,2.968153476715088
 number,4.951534271240234
 of,0.004233194049447775
 ideas,4.796958923339844
 which,6.174795150756836
 ranged,9.312362670898438
 from,0.08263994008302689
 using,5.227142333984375
 an,5.722316741943359
 ident,11.140247344970703
 as,4.454202175140381
 a,0.9341554641723633
 background,8.921846389770508
 image,5.827281951904297
 on,6.410943031311035
 one,5.846896648406982
 TV,2.5708372592926025
 being,8.890329360961914
 on,0.4331775903701782
 to,1.071571946144104
 using,2.4215340614318848
 just,10.088493347167969
 the,2.5776989459991455
 ',3.884967565536499
Pers,2.3810932636260986
pect,7.326647028094158e-05
ive,0.002021437743678689
 Ident,0.08100423216819763
',0.1313508301973343
 as,2.814298629760742
 a,0.9505419135093689
 way,6.413798809051514
 of,2.1334104537963867
 revealing,4.442887306213379
 what,1.659273624420166
 the,0.837045431137085
 new,2.3342623710632324
 channel,6.713250160217285
 would,0.445558100938797
 be,1.3582078218460083
 like,0.2804275453090668
",",3.163416862487793
 but,4.088874816894531
 we,2.015444755554199
 eventually,8.377575874328613
 settled,2.001849412918091
 on,0.1024763435125351
 the,3.0021021366119385
 idea,2.788343667984009
 that,1.9337687492370605
 we,3.0271546840667725
 liked,9.792262077331543
 most,11.123893737792969
:,8.342397689819336
 Using,11.505456924438477
 the,1.1975526809692383
 ',1.4724023342132568
Pers,0.43761852383613586
pect,7.584634295199066e-05
