token,surprisal
 09,16.279203414916992
/,3.4067230224609375
26,5.586982250213623
/,0.2526378631591797
2018,1.8240323066711426
 -,3.9547128677368164
 I,9.302270889282227
 was,6.334716796875
 so,8.873008728027344
 excited,2.5726583003997803
 for,5.424929618835449
 our,10.620993614196777
 family,8.605073928833008
 to,1.327105164527893
 go,5.949249267578125
 to,1.5770725011825562
 the,3.729252815246582
 beach,4.155802249908447
 on,5.55490255355835
 my,5.999275207519531
 birthday,3.819401741027832
.,1.848685383796692
 We,2.6178407669067383
 packed,7.744849681854248
 a,3.002234697341919
 picnic,4.147429943084717
 lunch,3.1016898155212402
 and,1.7423005104064941
 just,7.77946662902832
 enjoyed,5.272555351257324
 watching,7.000864028930664
 our,4.615851879119873
 children,5.631934642791748
 play,1.5256953239440918
 together,6.018622398376465
 on,4.692192077636719
 the,0.7723733186721802
 sand,4.904280662536621
 while,5.970197677612305
 we,2.015191078186035
 relaxed,10.712658882141113
 in,3.591909646987915
 the,0.9601826667785645
 shade,4.349263668060303
.,1.1779699325561523
 It,4.082370281219482
 was,0.5249682068824768
 such,4.9539265632629395
 a,0.2455761879682541
 perfect,6.244085311889648
 day,1.8625075817108154
.,2.0932374000549316
 ,9.110604286193848
"
",9.973349571228027
-,12.303431510925293
 09,4.078289031982422
/,0.006287004332989454
27,4.208347797393799
/,0.0012877787230536342
2018,0.003037485294044018
 -,0.03806762769818306
 I,2.5221197605133057
 thought,7.8182783126831055
 I,2.493389129638672
 knew,5.676105976104736
 what,1.9405620098114014
 it,3.7559847831726074
 would,3.8580899238586426
 be,0.14367744326591492
 like,0.17235270142555237
 to,0.6507158279418945
 walk,5.044978618621826
 out,5.390561103820801
 of,2.127180576324463
 the,1.6461024284362793
 ocean,6.820215702056885
 water,11.87016487121582
",",5.158060550689697
 but,1.7443568706512451
 this,5.668052673339844
 time,5.675087928771973
 it,2.781693458557129
 felt,5.558939456939697
 different,4.463871479034424
.,0.58956378698349
 The,3.582947254180908
 cool,8.8808012008667
 water,3.6671180725097656
 had,5.630691051483154
 really,7.3162078857421875
 soaked,7.508405685424805
 into,4.8930253982543945
 my,0.6179771423339844
 body,2.7640111446380615
 and,1.3779534101486206
 made,4.461606502532959
 me,0.8725603818893433
 feel,1.3516671657562256
 clean,13.03233814239502
 on,8.411295890808105
 the,1.6834744215011597
 inside,2.2200779914855957
 too,9.16015625
.,0.29539522528648376
 ,2.2757067680358887
"
",0.10988753288984299
-,0.09636818617582321
 09,0.18170307576656342
/,0.0027698581106960773
28,1.1132447719573975
/,0.0050676739774644375
2018,0.002552501391619444
 -,0.0057473983615636826
 There,7.010115146636963
 are,3.501976251602173
 so,2.4997215270996094
 many,0.02669782005250454
 memories,7.830691814422607
 that,3.7858283519744873
 we,4.35614013671875
 have,2.435722589492798
 at,5.763537406921387
 the,2.4207603931427
 beach,0.38472509384155273
.,1.7154251337051392
 My,5.066938877105713
 favorite,4.360019207000732
 is,2.9259190559387207
 always,9.297348022460938
 watching,6.076870918273926
 our,2.522181510925293
 kids,2.1073601245880127
 play,1.075252890586853
 together,2.563993215560913
 in,3.2856297492980957
 the,0.20961053669452667
 sand,2.4513630867004395
",",3.787217855453491
 creating,12.373811721801758
 their,6.548227310180664
 own,0.4764659106731415
 little,5.336579322814941
 world,3.661187171936035
.,1.2584123611450195
 I,3.1849701404571533
'm,5.002243995666504
 sure,2.9621903896331787
 they,4.21803617477417
 will,1.4354000091552734
 never,5.947448253631592
 forget,0.6311665177345276
 those,6.129502773284912
 times,5.41784143447876
.,1.2189676761627197
 ,1.5252025127410889
"
",0.1866401582956314
-,0.09852835536003113
 09,0.11841801553964615
/,0.003794796299189329
29,0.41920697689056396
/,0.01419045403599739
2018,0.0020241932943463326
 -,0.004777323920279741
 It,4.077302932739258
 was,1.0290741920471191
 a,2.494781255722046
 beautiful,3.3441579341888428
 day,0.26413217186927795
 for,4.666826248168945
 swimming,7.334494590759277
 today,9.310953140258789
 at,6.179624557495117
 the,1.485586166381836
 beach,0.8516255021095276
!,3.8131299018859863
 The,3.165832042694092
 sun,3.1810762882232666
 was,1.1206690073013306
 shining,1.4774011373519897
 and,2.4506683349609375
 everyone,6.54137659072876
 seemed,4.822220325469971
 to,1.080644130706787
 be,0.8065938949584961
 enjoying,1.8133025169372559
 themselves,0.7595375180244446
 as,5.774718761444092
 we,2.2151408195495605
 all,6.064084529876709
 played,6.539443492889404
 in,3.2317395210266113
 the,0.1735031008720398
 water,2.3317441940307617
 together,4.983428001403809
.,0.38430020213127136
 We,3.145493984222412
 were,2.804903030395508
 even,7.198516845703125
 able,1.5577068328857422
 to,0.0009727177675813437
 build,11.13841438293457
 some,3.6081502437591553
 sand,6.092800617218018
 castles,3.4956212043762207
 with,4.193732738494873
 our,1.788503885269165
 children,5.181269645690918
 before,8.745169639587402
 heading,3.155329465866089
 back,2.8227477073669434
 home,4.209035873413086
 for,4.3074822425842285
 dinner,3.6508030891418457
!,3.6927242279052734
 ,1.2999945878982544
"
",0.18174618482589722
-,0.1371644139289856
 09,0.4902958869934082
/,0.003344809403643012
30,0.22398993372917175
/,0.014036666601896286
2018,0.0023543848656117916
 -,0.005537016317248344
 I,2.41253662109375
 love,3.654116630554199
 watching,7.409409999847412
 my,1.26277756690979
 children,2.1192872524261475
 play,1.24226713180542
 on,4.206726551055908
 the,0.17083656787872314
 beach,0.7989094257354736
.,1.866655945777893
 It,3.3507771492004395
 reminds,5.414748191833496
 me,0.0965036079287529
 of,0.4253951609134674
 when,3.0089032649993896
 I,1.4875447750091553
 was,0.647389829158783
 their,13.319210052490234
 age,0.032185185700654984
 and,2.229299306869507
 playing,8.24311637878418
 in,2.4294660091400146
 the,0.42560455203056335
 sand,2.2598140239715576
",",4.335385799407959
 too,8.042847633361816
.,0.5831884145736694
 They,4.315633773803711
 make,7.9471845626831055
 friends,9.413188934326172
 so,6.05398416519165
 easily,4.257693290710449
 and,1.4576572179794312
 have,4.723678112030029
 a,2.5057899951934814
 lot,3.9315104484558105
 of,0.30665045976638794
 fun,0.39132454991340637
 together,2.134448528289795
 no,11.422151565551758
 matter,0.01995903067290783
 what,1.030450701713562
 they,4.1419548988342285
 are,1.497025966644287
 doing,0.34082165360450745
!,3.298325538635254
 ,1.1460157632827759
"
",0.1590699851512909
-,0.08912409096956253
 10,2.002492904663086
/,0.013547885231673717
01,0.7118116617202759
/,0.0032618960831314325
2018,0.022983567789196968
 -,0.011311239562928677
 It,3.9353418350219727
's,3.0120849609375
 always,4.548981189727783
 nice,2.2490792274475098
 to,0.20908649265766144
 go,4.709238529205322
 to,2.015578269958496
 the,0.6257592439651489
 beach,0.19089879095554352
 for,4.261111736297607
 a,1.0397380590438843
 little,5.549121379852295
 bit,4.269870758056641
 of,1.4441442489624023
 relaxation,2.7721285820007324
 after,5.300797462463379
 work,4.332523822784424
 each,11.210125923156738
 weekend,7.83773136138916
.,0.5934494137763977
 I,2.7710728645324707
 love,2.6618614196777344
 being,4.559051513671875
 outside,4.751012802124023
 in,3.5399770736694336
 nature,5.158409118652344
",",2.960217237472534
 surrounded,6.346111297607422
 by,0.03522465005517006
 beautiful,3.7864129543304443
 scenery,4.144315242767334
 while,6.4449591636657715
 also,6.931340217590332
 getting,5.366644859313965
 some,4.385151386260986
 exercise,4.56628942489624
 by,8.343371391296387
 walking,4.495163440704346
 along,3.71169114112854
 the,0.4779476225376129
 shore,3.1428024768829346
 line,8.145172119140625
 with,5.376455307006836
 my,0.4606822431087494
 husband,6.438981056213379
 and,2.1828038692474365
 children,5.575449466705322
!,4.78245210647583
 ,1.5245087146759033
"
",0.19143620133399963
-,0.17636366188526154
 10,0.11168631911277771
/,0.0038234207313507795
02,0.3863256275653839
/,0.006197099108248949
2018,0.002406581537798047
 -,0.0042055100202560425
 The,3.9219014644622803
 best,5.841169834136963
 part,1.0347075462341309
 about,1.571661114692688
 going,4.039904594421387
 to,0.600497305393219
 the,0.14729410409927368
 beach,0.09348268061876297
 is,0.8297564387321472
 when,6.021047115325928
 you,0.9911767840385437
 look,7.947982311248779
 at,2.4830095767974854
 your,2.9036574363708496
 children,2.810617208480835
 playing,5.217753887176514
 together,1.3596752882003784
 and,3.6459453105926514
 you,2.846937656402588
 realize,2.6887147426605225
 how,2.6151115894317627
 happy,5.326198577880859
 they,0.45750370621681213
 are,0.20665240287780762
 just,8.90095329284668
 being,4.439327239990234
 kids,8.062573432922363
!,2.1090452671051025
 It,3.66576886177063
's,1.1532820463180542
 really,4.266737937927246
 hard,5.7215495109558105
 not,3.038752794265747
 to,0.07981481403112411
 smile,4.682443141937256
 when,2.704044818878174
 you,0.9522634744644165
 see,0.5616157650947571
 them,1.5023267269134521
 laugh,11.640424728393555
 and,2.1040267944335938
 run,7.025563716888428
 around,2.978170871734619
 so,8.92038345336914
 much,3.0929927825927734
.,1.680306077003479
