token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 am,5.042176723480225
 a,4.21775484085083
 sponge,14.391419410705566
",",2.9113736152648926
 I,3.591733932495117
 absorb,9.286863327026367
 water,3.2441823482513428
 like,5.828497409820557
 a,1.6713881492614746
 sponge,0.020578380674123764
 and,3.585726022720337
 squeeze,10.179143905639648
 it,1.6634337902069092
 out,2.43320369720459
 to,5.962615966796875
 clean,6.586974620819092
!,10.160276412963867
"
",1.8829646110534668
I,2.8552234172821045
 am,3.5247859954833984
 a,2.040361166000366
 pineapple,14.863667488098145
 under,13.129481315612793
 the,2.2134435176849365
 sea,4.111236572265625
.,2.588709592819214
 Who,10.530462265014648
 lives,10.054830551147461
 in,1.9174154996871948
 a,2.8704750537872314
 pineapple,0.9905800223350525
 under,5.019833087921143
 the,0.17258663475513458
 sea,0.12197594344615936
?,0.5669538378715515
"
",1.3979471921920776
Sp,10.750941276550293
onge,2.7780308723449707
b,8.242959022521973
ob,1.788732886314392
 Square,9.162687301635742
pants,3.5876407623291016
",",3.8107728958129883
 that,6.9259257316589355
's,1.1309154033660889
 who,5.294631481170654
!,1.9282057285308838
"
",0.9434103965759277
I,2.26796555519104
 am,1.3515218496322632
 a,0.9344692826271057
 pink,8.002906799316406
 rabbit,7.185386657714844
 with,4.253406524658203
 some,7.997775077819824
 ears,10.584617614746094
 on,4.163201332092285
 my,2.019660711288452
 head,1.9054569005966187
!,2.8211798667907715
 ,9.328340530395508
 I,11.176176071166992
 have,4.711420059204102
 long,8.828258514404297
 ears,4.817800521850586
 and,2.4818227291107178
 a,2.567326784133911
 cute,6.953590393066406
 nose,5.934571266174316
!,1.4479528665542603
 ,2.4491820335388184
 ,4.685405731201172
 I,2.8210551738739014
 can,5.271827697753906
 bunny,17.844675064086914
 hop,2.710598945617676
 and,3.0465357303619385
 run,5.342132091522217
 fast,8.404561996459961
 like,5.083292007446289
 the,5.556745529174805
 wind,8.075902938842773
!,1.0436104536056519
 ,1.6356691122055054
 And,7.114259243011475
 I,1.3002097606658936
 can,2.620116710662842
 jump,3.794832229614258
 high,6.337322235107422
 to,6.5562543869018555
 get,3.936177968978882
 to,2.962038993835449
 food,8.867220878601074
!,1.2875821590423584
"
",1.59218430519104
I,0.785696268081665
 am,0.3146876394748688
 a,0.4317733943462372
 bald,10.795706748962402
-,6.999988555908203
headed,0.11155903339385986
 man,4.540751934051514
.,4.372265338897705
 With,9.505900382995605
 a,1.6102747917175293
 nice,7.528544902801514
 mustache,4.269359111785889
.,2.606100559234619
 Who,7.073084831237793
 is,3.2697789669036865
 a,3.97713303565979
 little,7.901607513427734
 bit,5.0350542068481445
 of,3.7630178928375244
 a,0.5447651147842407
 nerd,7.282951354980469
 but,7.560066223144531
 you,7.679373741149902
 love,7.844014644622803
 him,4.048542022705078
 so,4.6783037185668945
 much,0.07181499898433685
!,4.427236080169678
"
",1.3477522134780884
I,0.5495904088020325
 am,0.14342373609542847
 a,0.4216346740722656
 red,6.4062299728393555
 ha,6.170144557952881
ired,0.006459834519773722
",",5.336007595062256
 fre,10.277355194091797
ck,0.2583918869495392
led,0.053842879831790924
 faced,15.669483184814453
 girl,4.855721473693848
 with,1.8728405237197876
 some,6.952728271484375
 muscles,11.159902572631836
 on,3.524082660675049
 my,0.7163441181182861
 body,4.467710018157959
!,3.0562634468078613
 ,1.4167227745056152
 ,2.8037140369415283
 I,0.8697259426116943
