token,surprisal
 are,5.601628303527832
 correct,8.324494361877441
",",2.3650176525115967
 using,11.585955619812012
 the,2.392843723297119
 find,13.717045783996582
 command,4.227194309234619
 with,6.126980781555176
 grep,9.926989555358887
 may,7.066242218017578
 not,3.7498416900634766
 be,2.3505561351776123
 the,1.8165160417556763
 best,1.0174150466918945
 approach,3.4702813625335693
 to,3.3358170986175537
 search,6.162790775299072
 for,1.117048978805542
 Sur,21.79473304748535
ic,11.123787879943848
ata,0.5248934626579285
 logs,12.499746322631836
 in,4.502318382263184
 all,7.427082061767578
 log,11.530709266662598
 files,1.5186606645584106
 across,10.832069396972656
 the,2.1306238174438477
 system,4.741649627685547
.,0.41861942410469055
 It,4.7911882400512695
 is,1.528809666633606
 possible,2.9520699977874756
 that,2.6698100566864014
 this,4.321194648742676
 could,5.248455047607422
 return,10.831596374511719
 results,5.8261189460754395
 from,3.9418115615844727
 non,8.628106117248535
-,0.08804477006196976
log,7.109511852264404
 file,4.585836887359619
 formats,6.41622257232666
 such,2.201763153076172
 as,0.011651279404759407
 y,11.359954833984375
aml,2.7076821327209473
 or,2.1590280532836914
 other,7.105194568634033
 configuration,11.610772132873535
 files,0.384879469871521
 related,12.16777229309082
 to,0.041203759610652924
 Sur,6.851630210876465
ic,0.00886571779847145
ata,0.0008324641967192292
.,1.062394618988037
"
",1.5721334218978882
"
",0.0005630950909107924
If,3.929263114929199
 you,0.6495629549026489
 only,7.8624043464660645
 want,1.510603666305542
 to,0.29397547245025635
 search,1.4575653076171875
 for,0.41919204592704773
 �,19.004905700683594
�,9.773355484008789
sur,5.644316673278809
ic,0.15038758516311646
ata,0.013796509243547916
�,9.015501022338867
�,11.800569534301758
 occurrences,11.785884857177734
 in,1.8286229372024536
 log,7.307454586029053
 files,0.11401184648275375
",",1.0303919315338135
 it,4.704852104187012
 may,3.554685592651367
 be,0.3857257664203644
 more,4.579391002655029
 efficient,2.0780904293060303
 to,0.0981680378317833
 use,1.0742348432540894
 the,1.249563217163086
 r,8.752558708190918
sys,6.232251167297363
log,0.6381744146347046
 command,1.2649294137954712
 line,5.464346408843994
 utility,2.832566499710083
 instead,4.20569372177124
.,0.9200462102890015
 This,3.441045045852661
 tool,4.662599086761475
 allows,4.3255767822265625
 you,0.24045534431934357
 to,0.023202713578939438
 specify,4.823390960693359
 specific,7.543739318847656
 filters,8.374484062194824
 and,3.7393667697906494
 patterns,7.079324722290039
 to,1.9587918519973755
 find,7.16152811050415
 and,4.224185943603516
 view,7.652878761291504
 logs,4.608985424041748
 according,9.925015449523926
 to,0.009243086911737919
 your,2.692873477935791
 needs,2.300395965576172
.,0.36971399188041687
 You,4.6078715324401855
 can,0.3609752058982849
 also,1.2822802066802979
 use,1.7721844911575317
 a,4.416886329650879
 tool,5.93512487411499
 such,2.1691627502441406
 as,0.004846778232604265
 elastic,15.765268325805664
search,0.14437459409236908
 or,3.0178349018096924
 K,8.89147663116455
ib,1.6467102766036987
ana,0.044065915048122406
 to,0.8332103490829468
 further,8.581790924072266
 analyze,5.785550594329834
 and,2.63616943359375
 visualize,5.4748854637146
 these,5.8808183670043945
 logs,1.4848275184631348
.,0.5131822824478149
"
",0.6477780342102051
"
",0.00018816128431353718
If,4.126770973205566
 you,0.348234623670578
 do,4.755812168121338
 not,0.37406033277511597
 have,2.310255527496338
 access,2.7432615756988525
 to,0.00823416281491518
 r,6.803417682647705
sys,0.00405174819752574
log,0.010952478274703026
",",1.324103832244873
 you,1.179667592048645
 may,2.23453950881958
 want,1.8246010541915894
 to,0.02144986391067505
 try,5.8238606452941895
 the,3.3106861114501953
 command,5.0389404296875
 line,2.5509095191955566
 utility,0.9245738983154297
 named,9.908761024475098
 �,11.36396312713623
�,1.1908135414123535
journal,13.433768272399902
ctl,4.767126083374023
�,3.8941895961761475
�,2.2357370853424072
",",5.774012565612793
 which,0.9891048669815063
 allows,4.004251956939697
 you,0.10627038776874542
 to,0.01726904883980751
 search,3.5952517986297607
 for,0.8153600692749023
 log,7.453824996948242
 entries,4.011063098907471
 across,9.307209968566895
 all,3.327122926712036
 systemd,10.463385581970215
 journal,9.3294677734375
 files,2.520953893661499
 in,4.10404634475708
 real,9.95388126373291
 time,1.2506803274154663
.,0.3893882930278778
 Here,8.895687103271484
 is,1.243309497833252
 how,2.976383924484253
 you,3.191699743270874
 can,0.4180823862552643
 perform,6.535792350769043
 a,5.519496917724609
 search,1.8659887313842773
:,2.5874977111816406
"
",0.08430412411689758
"
",0.00014240866585168988
1,5.13356876373291
.,2.420250415802002
 Open,4.413092613220215
 a,2.987874984741211
 terminal,1.0706840753555298
 window,2.7189781665802
 on,4.661645412445068
 your,0.6997880935668945
 Linux,4.679759979248047
 system,1.0036218166351318
 and,1.939820408821106
 enter,4.064051151275635
 the,1.322404146194458
 following,0.16479374468326569
 command,0.7832193374633789
:,0.8956131935119629
"
",0.37079182267189026
"
",0.0002809610159602016
2,6.9414849281311035
.,0.0018713525496423244
 The,5.156673431396484
 journal,7.665993690490723
ctl,0.1752437949180603
 command,1.4287222623825073
 will,1.4255250692367554
 output,7.017369270324707
 all,6.241451263427734
 log,5.15966796875
 messages,7.894057273864746
 from,3.1278274059295654
 all,3.1850314140319824
 journal,5.099508762359619
 files,0.35627731680870056
 currently,9.20244312286377
 being,4.261157512664795
 monitored,6.32916784286499
 by,2.410247325897217
 systemd,3.4294028282165527
.,0.828857421875
 You,4.037855625152588
 can,0.8975974917411804
 use,2.7315282821655273
 filters,13.892647743225098
 to,1.7771048545837402
 narrow,5.974128246307373
 down,0.5041458010673523
 your,1.9929364919662476
 search,0.47797325253486633
 for,5.491521835327148
 specific,4.814689636230469
 entries,5.1290998458862305
",",3.4676461219787598
 such,2.7849175930023193
 as,0.008652717806398869
 �,2.6824302673339844
�,0.19172000885009766
-,8.593512535095215
f,6.8835062980651855
 /,8.970788955688477
var,3.050855875015259
/,0.010164729319512844
log,0.5114343762397766
/,0.11978480219841003
sys,5.633035182952881
log,0.540540337562561
�,6.537105560302734
�,1.410601258277893
 or,1.7181440591812134
 �,0.2790418863296509
�,0.017924858257174492
-,0.3563290536403656
p,5.222215175628662
 100,15.13939380645752
�,4.073078155517578
�,0.22609154880046844
.,1.8887426853179932
"
",1.028005599975586
3,22.870176315307617
.,0.0010765830520540476
 Use,6.058459758758545
 the,0.5842047333717346
 �,8.181083679199219
�,0.3939231038093567
g,9.952045440673828
rep,0.6771480441093445
�,2.5300650596618652
�,0.759063720703125
 command,0.47808295488357544
 with,4.9242753982543945
 a,3.1510226726531982
 filter,6.215198993682861
 string,8.326011657714844
 to,1.8576618432998657
 find,3.87621808052063
 matches,11.753329277038574
 within,5.240103721618652
 the,1.4658187627792358
 output,6.558793544769287
 of,1.2229716777801514
 journal,7.194183349609375
ctl,0.0021909158676862717
:,4.964165210723877
"
",0.17420202493667603
4,24.249523162841797
.,0.0014245474012568593
 The,3.2892215251922607
 grep,5.072231292724609
 -,9.525312423706055
H,6.655085563659668
 (,7.651493072509766
human,9.800490379333496
 readable,2.305546998977661
),0.32100212574005127
 option,2.7523550987243652
 will,1.2405318021774292
 display,3.936814785003662
 the,1.6936367750167847
 file,6.966736793518066
 name,1.528887152671814
 alongside,13.0479154586792
 each,7.295444011688232
 matching,5.706312656402588
 line,3.019054889678955
",",3.5512948036193848
 making,7.060607433319092
 it,0.7211272120475769
 easier,1.3607137203216553
 to,0.22406205534934998
 identify,3.8909542560577393
 where,5.412896156311035
 in,7.326873779296875
 the,0.4598720669746399
 log,3.2534425258636475
 files,2.1803882122039795
 the,2.798886775970459
 relevant,8.661079406738281
 entries,3.978496789932251
 are,1.2066519260406494
 located,2.9699149131774902
.,0.20463111996650696
"
",0.7429836988449097
5,22.122802734375
.,0.0013695458183065057
 To,4.638477325439453
 search,3.7193779945373535
 for,0.39143043756484985
 specific,4.409636497497559
 terms,9.98200511932373
 or,4.160252094268799
 patterns,5.544787406921387
 within,3.1763997077941895
 log,6.984314918518066
 messages,5.839149475097656
",",0.37199896574020386
 you,2.835785388946533
 can,0.4072139263153076
 use,0.48301708698272705
 the,0.5330268740653992
 �,2.695768356323242
�,0.09267616271972656
g,5.60173225402832
rep,0.25489699840545654
�,2.332066535949707
�,0.09461575001478195
 command,1.7344273328781128
 with,0.670705258846283
 a,0.5407751798629761
 regular,8.259746551513672
 expression,0.13038912415504456
 as,5.2777934074401855
 your,9.130325317382812
 filter,3.3849411010742188
 string,0.7698329091072083
:,1.3870360851287842
"
",0.05826755240559578
6,22.89635467529297
.,0.0022086570970714092
 For,3.0796408653259277
 example,0.8956260085105896
",",0.47886770963668823
 if,2.5449769496917725
 you,0.44072526693344116
 want,1.7647552490234375
 to,0.12230762094259262
 find,2.677663564682007
 all,4.618975639343262
 log,5.968159198760986
 messages,0.7055855393409729
 that,3.0400185585021973
 contain,3.624391555786133
 the,2.8568835258483887
 term,4.82946252822876
 �,2.932385206222534
�,0.11070920526981354
sur,4.246467590332031
ic,0.03822708874940872
ata,0.0018477605190128088
�,1.8285781145095825
�,0.20948684215545654
",",2.0505077838897705
 you,0.8456868529319763
 can,0.3677804172039032
 run,5.9988579750061035
 the,1.3532075881958008
 following,0.27510619163513184
 command,0.7725052237510681
:,0.6922900080680847
"
",0.04294384643435478
7,20.741323471069336
.,0.0017588203772902489
 You,3.9113895893096924
 can,0.9286710619926453
 also,1.4193366765975952
 use,1.1057188510894775
 the,0.5772213339805603
 journal,11.026643753051758
ctl,0.0024139892775565386
 command,1.04280424118042
 to,0.9243215918540955
 display,5.777398586273193
 only,7.175228595733643
 entries,6.174567222595215
 from,3.429767608642578
 specific,5.067795753479004
 log,2.298048257827759
 files,0.378356009721756
 or,6.011158466339111
 units,12.347511291503906
 by,6.474395751953125
 using,2.4006290435791016
 the,0.64397794008255
 �,2.736394166946411
�,0.050176139920949936
-,3.72873854637146
f,3.6701366901397705
 /,0.7593952417373657
var,0.14208723604679108
/,0.002004301641136408
log,0.06631195545196533
/,0.01628119684755802
sys,0.5558002591133118
log,0.026856379583477974
�,0.12699951231479645
�,0.002440433017909527
 option,1.7982113361358643
",",4.46614408493042
 as,3.7976901531219482
 demonstrated,7.407228469848633
 above,3.2326667308807373
.,0.5465811491012573
"
",0.45816922187805176
8,24.989164352416992
.,0.0016437142621725798
 Keep,9.674030303955078
 in,0.13010959327220917
 mind,0.0030999616719782352
 that,0.20760118961334229
 some,5.953610897064209
 log,3.2936768531799316
 messages,3.016793966293335
 may,1.280524730682373
 be,2.05086612701416
 trunc,7.445320129394531
ated,0.0028656674548983574
 due,5.161186218261719
 to,0.002582048997282982
 their,6.270492076873779
 length,3.5329782962799072
 when,8.625341415405273
 output,9.439892768859863
 through,7.821636199951172
 journal,2.8020272254943848
ctl,0.001354052685201168
 and,8.155648231506348
 grep,7.833309173583984
.,2.2484774589538574
 In,3.936694383621216
 such,2.3714678287506104
 cases,0.2572592496871948
",",0.26174813508987427
 you,1.4733227491378784
 can,2.230536699295044
 use,1.6734894514083862
 the,0.5308167934417725
 �,2.1712663173675537
�,0.025638891384005547
tail,15.745356559753418
 -,4.6103973388671875
n,4.184299945831299
 �,6.285375118255615
�,10.217702865600586
 command,4.577159404754639
 to,0.408794641494751
 view,7.150461196899414
 only,4.563817977905273
 a,5.590024471282959
 specific,4.610291481018066
 number,3.964963436126709
 of,0.06280750781297684
 lines,3.1917266845703125
 at,6.233983993530273
 the,4.735468864440918
 end,2.4961423873901367
 of,0.11415395885705948
 each,2.042478322982788
 message,5.001818656921387
.,0.7989466786384583
 For,3.9830539226531982
 example,0.48512357473373413
:,3.313164710998535
"
",0.13511808216571808
9,13.283906936645508
.,0.0018100484739989042
 This,5.806840419769287
 command,1.970035433769226
 will,1.8650485277175903
 display,1.3551133871078491
 the,2.1499037742614746
 last,5.3382463455200195
 10,4.871653079986572
 lines,0.7817956805229187
 of,0.45710450410842896
 each,2.880553722381592
 log,1.5837222337722778
 entry,7.632141590118408
 in,2.610454797744751
 human,12.711596488952637
-,6.062580108642578
readable,0.006551224738359451
 format,0.8163893222808838
.,1.1746255159378052
 You,4.199217796325684
 can,0.19142824411392212
 also,1.6451303958892822
 use,0.6782203912734985
 the,0.28640833497047424
 tail,7.661133289337158
 command,4.866002082824707
 with,3.285668134689331
 other,7.767195701599121
 options,4.448529243469238
",",3.984809637069702
 such,0.36564767360687256
 as,0.0031167662236839533
 -,3.4306743144989014
f,3.6694254875183105
 or,4.974869251251221
 -,0.3794594407081604
c,5.816498756408691
",",5.983798503875732
 to,0.2341913878917694
 view,2.950451135635376
 only,2.2744028568267822
 new,9.922216415405273
 entries,5.0426177978515625
 or,5.0637006759643555
 the,5.004062652587891
 most,6.073403835296631
 recent,0.3468811511993408
 few,10.476236343383789
 lines,0.2219008058309555
 in,4.225586414337158
 a,1.9630383253097534
 file,4.975031852722168
 respectively,13.119078636169434
.,0.2059808373451233
"
",0.3807356655597687
By,28.863569259643555
 using,3.3042545318603516
 these,4.514754295349121
 tools,3.327100992202759
 and,5.066895484924316
 techniques,5.751220226287842
",",0.4571356773376465
 you,0.3476358652114868
 should,4.808094501495361
 be,0.48493653535842896
 able,0.04873725399374962
 to,0.002746854443103075
 effectively,7.330155372619629
 search,2.072552442550659
 for,0.6423389911651611
 specific,5.6769304275512695
 log,3.6568102836608887
 messages,1.4947118759155273
 within,3.678664207458496
 all,4.124035835266113
 relevant,8.703995704650879
 log,1.0923271179199219
 files,0.05186513438820839
 across,2.748438596725464
 your,3.4756603240966797
 system,0.40120530128479004
.,0.5183231234550476
"
",1.0502166748046875
"
",0.00030005493317730725
Remember,10.508723258972168
 that,1.5104713439941406
 it,5.664618968963623
 is,0.2861803472042084
 important,1.6612067222595215
 to,0.26603490114212036
 review,8.052135467529297
 and,3.3155741691589355
 analyze,4.966879367828369
 log,7.560832977294922
 data,6.1263628005981445
 regularly,5.250722885131836
 to,2.012434959411621
 identify,5.255065441131592
 potential,5.9077959060668945
 issues,3.237006425857544
 or,4.302495002746582
 unusual,10.620372772216797
 behavior,1.3675216436386108
 on,7.095592498779297
 your,0.8926436901092529
 network,6.8579559326171875
 or,4.794037818908691
 system,3.5715320110321045
.,0.34831202030181885
 Keep,7.945737838745117
 an,4.013755798339844
 eye,0.19724561274051666
 out,1.5559636354446411
 for,0.07049822062253952
 any,2.698709011077881
 patterns,10.1742525100708
 or,2.2501397132873535
 anomalies,5.371744155883789
 that,1.3516712188720703
 may,0.6598979234695435
 indicate,4.715036869049072
 a,2.2318971157073975
 problem,2.066635847091675
",",3.7813973426818848
 and,1.8833543062210083
 take,5.642094135284424
 appropriate,3.5076167583465576
 action,0.5985813736915588
 as,5.004801273345947
 needed,2.935924530029297
.,0.6738425493240356
"
",0.9755406975746155
"
",0.00020054570632055402
You,6.753408908843994
 can,0.8024426698684692
 use,4.987069606781006
 eg,17.454875946044922
rep,0.17053158581256866
 command,7.533071517944336
 with,4.47969388961792
" ""-",14.056657791137695
i,4.9654388427734375
"""",1.0865634679794312
 option,5.654325485229492
 (,6.9842143058776855
in,6.047355651855469
vert,10.652202606201172
 grep,9.698982238769531
),2.8336446285247803
 to,0.3383569121360779
 ignore,9.821703910827637
 case,11.598531723022461
 for,7.6543169021606445
 search,8.311813354492188
 word,13.366021156311035
.,3.147650957107544
 You,4.269974708557129
 could,7.0716376304626465
 also,0.6839517951011658
 check,8.097525596618652
" """,7.427525520324707
--,8.685723304748535
file,9.196938514709473
-,2.5379536151885986
name,2.0561368465423584
"""",1.0253537893295288
 option,1.877290964126587
 to,1.6252847909927368
 grep,9.54305362701416
 each,8.050193786621094
 line,3.22832989692688
 in,2.8372249603271484
 file,6.298346042633057
 and,4.66494083404541
 output,5.949577331542969
 those,7.074114799499512
 lines,1.6300113201141357
 where,10.201590538024902
 your,7.81212043762207
 search,3.4733223915100098
 word,4.468236446380615
 is,2.3372645378112793
 found,3.1329259872436523
.,0.5789214968681335
"
",0.8975672125816345
"
",0.00017732501146383584
I,7.356235504150391
 know,7.654793739318848
 you,5.2291340827941895
 can,5.2956461906433105
 get,5.813962936401367
 around,6.236652851104736
 this,2.1722629070281982
 using,7.824498653411865
 regex,9.843062400817871
 on,7.5499773025512695
 your,4.81437349319458
 terminal,6.573905944824219
 but,4.524422645568848
 it,3.141815185546875
's,4.484383583068848
 very,4.616672515869141
 hard,2.996617078781128
 to,0.38965097069740295
 read,5.807178020477295
 and,3.201795816421509
 you,5.644800662994385
 will,3.378173828125
 have,2.941711902618408
 to,0.15550273656845093
 manually,4.895705223083496
 specify,6.96420431137085
 the,2.32346248626709
 filename,8.002279281616211
.,3.760697841644287
 I,4.059475898742676
 wrote,8.283842086791992
 something,8.207181930541992
 that,3.783947706222534
 uses,4.574563503265381
 ff,13.733028411865234
mpeg,0.28439897298812866
-,6.365241050720215
con,8.393744468688965
vert,0.6031920909881592
 which,6.441183090209961
 is,2.7176132202148438
 much,6.1625590324401855
 more,1.829352855682373
 straight,10.353446006774902
 forward,0.08706006407737732
.,2.3215880393981934
 Take,11.191263198852539
 a,0.5681440830230713
 look,0.052042800933122635
 at,0.32462772727012634
 https,6.176039218902588
://,0.0013961425283923745
github,1.017397165298462
.,0.0008010595920495689
com,0.0004082585801370442
/,0.0021359710954129696
d,5.758968353271484
avid,4.2762370109558105
t,6.495978832244873
ay,8.088714599609375
l,6.207180976867676
ors,4.921414375305176
/,0.5899544954299927
ff,3.4724130630493164
pro,13.395955085754395
be,2.1287968158721924
-,1.653759479522705
to,6.582719326019287
-,0.11244775354862213
mp,9.3665771484375
4,1.8147960901260376
-,1.5434224605560303
con,4.577383041381836
ver,6.285432815551758
ter,0.03690725192427635
"
",5.960585594177246
"
",0.00018282914243172854
###,11.8953218460083
 Comment,11.83065128326416
:,4.733152866363525
"
",3.3528378009796143
"
",0.00028199312509968877
this,10.820596694946289
 one,8.538458824157715
 worked,9.398053169250488
 for,2.803377866744995
 me,0.2576656937599182
 on,4.812992095947266
 windows,7.118406295776367
 10,3.2118475437164307
.,2.3682305812835693
 thanks,9.93265438079834
!,3.6367013454437256
"
",1.188965082168579
"
",0.00025085851666517556
There,7.982125282287598
 are,0.9158468842506409
 a,2.8705527782440186
 lot,2.1731066703796387
 of,0.07249554246664047
 things,3.9317116737365723
 you,1.7086189985275269
 could,3.2710530757904053
 do,0.470862478017807
 here,6.03547477722168
 to,3.0663223266601562
 clean,8.874428749084473
 this,7.791255474090576
 up,0.09088662266731262
",",3.1914639472961426
 but,1.1419878005981445
 first,6.722698211669922
 I,2.8241007328033447
'd,2.7883036136627197
 ask,9.357345581054688
 why,8.963766098022461
 you,2.627587080001831
 need,4.91896915435791
 grep,4.660604000091553
 at,6.698016166687012
 all,0.10643655061721802
.,1.0179661512374878
 The,4.644896030426025
 `,13.852815628051758
-,4.99975061416626
exec,15.390083312988281
`,4.125734806060791
 option,1.2846816778182983
 should,5.086872100830078
 be,1.4913290739059448
 able,6.058298110961914
 to,0.004227157216519117
 do,4.566709995269775
 whatever,7.175838470458984
 you,0.5520605444908142
 want,0.7684367299079895
 in,4.759068489074707
 place,8.442818641662598
 of,0.08872496336698532
 `,4.857287883758545
g,4.8451337814331055
rep,0.0014830805594101548
`.,3.3064615726470947
 You,4.360577583312988
 can,1.4045906066894531
 then,7.153929710388184
 use,1.8587002754211426
 the,2.122731924057007
 `,3.9825422763824463
-,1.2130260467529297
print,8.809781074523926
0,11.226719856262207
`,1.2296561002731323
 option,0.692400336265564
 if,6.728659629821777
 it,5.9470295906066895
 needs,6.652355670928955
 to,0.28447645902633667
 be,3.4259190559387207
 case,16.339998245239258
-,1.2485105991363525
sensitive,0.6632899641990662
.,0.9363572597503662
"
",1.5076210498809814
"
",0.000199513669940643
For,5.633366107940674
 example,1.7595288753509521
:,2.3665521144866943
"
",0.14192098379135132
``,31.362140655517578
`,0.1697590947151184
bash,8.172391891479492
"
",3.6801154613494873
find,31.74720573425293
 /,3.70157790184021
 -,7.717899799346924
type,5.970693588256836
 f,4.717220783233643
 -,2.2590699195861816
name,3.464641809463501
 ',3.241253137588501
*.,5.226943016052246
log,6.565527439117432
',0.9001127481460571
 \,6.012789249420166
"
",3.7739524841308594
 ,20.39173126220703
 -,14.539031028747559
exec,4.310494422912598
 bash,7.786978721618652
 -,1.8415721654891968
c,3.596808910369873
 ',2.1422507762908936
for,11.017698287963867
 f,5.240023136138916
;,10.435922622680664
 do,1.7388036251068115
 [[,14.175400733947754
" ""$",4.749712944030762
f,0.6710957288742065
"""",1.1884833574295044
 !=,5.719051361083984
 /*,15.650988578796387
 ],9.906865119934082
],3.2024993896484375
 &&,4.024477005004883
 break,10.642704010009766
;,1.500948190689087
 printf,8.795343399047852
" ""%",3.2147610187530518
s,0.5784834623336792
\,5.78261137008667
n,8.731093406677246
"""",1.9097204208374023
" ""$",3.937832832336426
f,0.22103306651115417
""";",1.7884951829910278
 done,3.0804193019866943
',5.644515514373779
 {},11.47918701171875
 +,10.474531173706055
 \,6.317694187164307
"
",1.687927484512329
 ,20.623706817626953
 |,8.3137788772583
 sort,7.316572666168213
 |,2.1225905418395996
 un,5.513051509857178
iq,0.026018135249614716
 -,1.9861620664596558
c,4.586297035217285
 -,2.925105571746826
w,7.923226356506348
30,15.911839485168457
"
",2.820073366165161
``,28.15066909790039
`,0.058743514120578766
"
",0.5384342670440674
"
",0.00026788783725351095
find,10.939678192138672
:,7.685153961181641
 �,13.983213424682617
�,9.072052955627441
/,7.48472785949707
run,9.673330307006836
/,0.6727280616760254
user,8.316765785217285
/,0.8776724934577942
1000,11.671588897705078
/,1.2218891382217407
g,5.819277763366699
v,12.69400691986084
fs,3.525057554244995
�,14.320894241333008
�,9.47806167602539
:,6.679656982421875
 Per,13.27919864654541
mission,1.342604637145996
 denied,0.07303311675786972
"
",3.129361629486084
 ,20.411357879638672
 ,3.654714584350586
 ,1.6279423236846924
 ,2.357431650161743
 ,2.066577911376953
 1,8.137301445007324
 /,4.4655351638793945
var,7.419540882110596
/,0.0035911640152335167
log,0.46827206015586853
/,0.006855064537376165
sur,11.15905475616455
ic,0.02430121786892414
ata,0.0038258349522948265
/,1.1719242334365845
sur,4.570222854614258
ic,0.16780030727386475
ata,0.025386992841959
.,1.3801608085632324
log,1.1139837503433228
"
",2.9636077880859375
"
",0.00031226829742081463
the,9.798321723937988
 command,6.0134358406066895
 above,5.150833606719971
 is,4.061513900756836
 quite,6.526311874389648
 confusing,8.571822166442871
 and,2.792752265930176
 you,4.138022422790527
're,6.805207252502441
 not,3.2522876262664795
 really,4.541555404663086
 sure,0.9356394410133362
 what,0.9301701784133911
's,5.464745998382568
 going,0.36998745799064636
 on,0.04384765401482582
 with,4.74686861038208
 it,1.3015058040618896
",",4.3917131423950195
 that,8.7615385055542
's,0.7110843658447266
 why,1.3628180027008057
 you,3.0672974586486816
 see,10.184818267822266
 the,2.912177801132202
 error,4.810924053192139
 message,1.8585559129714966
.,3.569591999053955
 You,4.186916828155518
 should,3.5763301849365234
 look,6.122395038604736
 up,5.146522045135498
 what,4.343362808227539
 G,12.573169708251953
V,1.2648357152938843
FS,0.11871535331010818
 stands,7.134001731872559
