token,surprisal
`,8.756803512573242
"
",3.9199318885803223
[,15.378589630126953
"
",8.626786231994629
 ,18.973339080810547
 {,18.67156219482422
"
",1.6572904586791992
 ,11.797425270080566
 ,5.477729797363281
 ,5.174493789672852
" """,7.4364423751831055
id,7.858058452606201
""":",4.852984428405762
 0,4.298864364624023
",",1.324081540107727
"
",0.29932671785354614
 ,11.78286361694336
 ,0.4772484600543976
 ,1.3374696969985962
" """,0.3852660059928894
task,11.934468269348145
_,1.7952359914779663
id,1.1973142623901367
""":",0.09457562118768692
" """,3.430804491043091
4,7.219213008880615
""",",2.6112985610961914
"
",0.14802588522434235
 ,10.387096405029297
 ,0.02838900312781334
 ,0.12017634510993958
" """,0.3639713227748871
prom,12.190095901489258
pt,0.7976972460746765
""":",2.7809033393859863
" ""/",9.537059783935547
im,13.900138854980469
agine,5.282318115234375
 prompt,16.321584701538086
:,7.326392650604248
 cute,17.46968650817871
 dog,7.435329437255859
",",4.036667823791504
 fluffy,9.513699531555176
 fur,6.521424770355225
",",2.1044046878814697
 w,9.787490844726562
agging,4.486251354217529
 tail,0.5517247319221497
",",0.9982978701591492
 playful,8.869755744934082
 expression,9.026595115661621
",",1.4048830270767212
 sitting,13.522899627685547
 on,2.356401205062866
 a,3.0129234790802
 grass,7.526669502258301
y,1.421047568321228
 field,2.500922679901123
",",1.2608808279037476
 under,10.64268684387207
 a,1.6404441595077515
 clear,11.01123332977295
 blue,4.832141876220703
 sky,0.11655478924512863
",",0.9907722473144531
 with,5.234593391418457
 a,1.797622799873352
 colorful,8.951136589050293
 collar,8.717239379882812
",",1.004563570022583
 in,6.524289131164551
 a,1.2926182746887207
 natural,8.962843894958496
 and,7.979147911071777
 vibrant,8.793736457824707
 setting,5.116185188293457
",",1.0688323974609375
 by,8.945586204528809
 a,2.45652174949646
 lake,10.02296257019043
",",1.4154064655303955
 captured,15.783173561096191
 with,5.603142261505127
 a,1.7397741079330444
 Nikon,11.161786079406738
 D,0.5198841094970703
750,5.9984965324401855
 camera,2.4661781787872314
",",1.1360912322998047
 50,11.607702255249023
mm,1.010607123374939
 lens,3.0921926498413086
",",0.5574444532394409
 shallow,12.669532775878906
 depth,0.31543102860450745
 of,0.18194615840911865
 field,0.0006624572561122477
",",0.7494705319404602
 composition,12.563408851623535
 focused,11.115405082702637
 on,1.4453166723251343
 the,2.8533596992492676
 dog,5.535024642944336
's,2.568356513977051
 face,4.924540996551514
",",0.7180395722389221
 capturing,8.75354290008545
 its,5.820413112640381
 joyful,11.087139129638672
 spirit,9.235149383544922
",",0.9506604075431824
 in,5.388004779815674
 a,1.2895714044570923
 style,10.609986305236816
 reminiscent,3.557389259338379
 of,0.03196097910404205
 William,12.252423286437988
 We,11.824262619018555
g,9.179523468017578
man,3.412057399749756
's,0.5098305940628052
 iconic,8.794034957885742
 dog,8.162126541137695
 portraits,5.368352890014648
.,2.8609251976013184
 --,10.590214729309082
ar,13.807726860046387
 1,11.968052864074707
:,2.710451364517212
1,4.583497524261475
 --,10.291812896728516
v,8.484623908996582
 5,7.97174596786499
.,4.74327278137207
2,4.384690284729004
""",",14.597692489624023
"
",0.6110848188400269
 ,8.086737632751465
 ,2.7781479358673096
 ,1.833493947982788
" """,0.5398344993591309
type,6.222850799560547
""":",0.26577258110046387
" """,0.45423999428749084
text,6.9872870445251465
"""",5.401163578033447
"
",1.4102381467819214
 ,15.195595741271973
" },",8.644842147827148
