token,surprisal
php,11.722490310668945
"
",3.763657569885254
//,19.471982955932617
 the,9.051548957824707
 latest,10.984484672546387
_,9.816601753234863
from,10.252884864807129
_,1.1080982685089111
soft,14.446016311645508
onic,17.217243194580078
 object,12.027670860290527
 is,2.693462610244751
 returned,5.722570419311523
 and,6.832790374755859
 all,6.507983684539795
 values,6.404932975769043
 are,2.1190319061279297
 set,5.153712749481201
 properly,9.504783630371094
.,2.071629524230957
"
",0.5128281116485596
$,16.012409210205078
value,7.410881519317627
_,3.3060781955718994
xml,11.5167875289917
 =,0.2834007143974304
 simple,14.276470184326172
xml,5.809505462646484
_,2.255690574645996
load,6.838460922241211
_,1.5643603801727295
string,6.2641096115112305
($,1.8176859617233276
latest,13.36315631866455
_,0.02481517754495144
from,0.147751584649086
_,0.00891962181776762
soft,0.12793810665607452
onic,0.0003114081919193268
->,5.276276588439941
url,9.151525497436523
);,2.080904245376587
"
",0.6743099689483643
echo,17.755245208740234
" ""<",4.09513521194458
pre,7.401311874389648
>,1.0600223541259766
""";",5.298451900482178
"
",0.507221519947052
print,8.56454849243164
_,3.4082908630371094
r,10.35797119140625
($,1.4593420028686523
value,1.1267187595367432
_,0.397036612033844
title,17.103429794311523
);,0.6511031985282898
"
",0.2772819995880127
fore,6.062539577484131
ach,5.331472038960783e-06
 ($,1.592787265777588
value,1.7365912199020386
_,0.8210423588752747
xml,1.8623193502426147
->,4.020054817199707
url,7.185585021972656
 as,0.3278590440750122
 $,0.011035401374101639
key,6.125629425048828
 =>,0.3988000452518463
 $,0.3187686800956726
value,0.3329864740371704
),1.263702154159546
 {,0.37781432271003723
"
",0.19188472628593445
 ,19.399545669555664
 ,10.80275821685791
 ,5.464654445648193
 echo,5.57457971572876
" ""$",5.954150676727295
key,1.445543646812439
:,5.686470985412598
" """,3.24092173576355
;,1.810520052909851
"
",0.24781008064746857
 ,11.445240020751953
 ,1.9427626132965088
 ,4.710286617279053
 print,6.075160980224609
_,0.45239773392677307
r,0.8157773613929749
($,0.32800549268722534
value,0.6240057945251465
);,2.201798677444458
"
",0.1790551394224167
},1.170432209968567
"
",0.1779082715511322
?,9.791071891784668
>,0.12753167748451233
"
",0.5177276134490967
"
",10.368904113769531
###,11.132309913635254
 Explan,15.02723217010498
ation,0.2714778184890747
:,4.0702643394470215
"
",1.6828901767730713
"
",0.02268749289214611
You,6.849939823150635
 have,5.473730087280273
 to,2.215754270553589
 use,3.6992006301879883
 simple,4.788992404937744
xml,0.3132129907608032
_,1.3682363033294678
load,0.8613377213478088
_,0.20012079179286957
string,0.1921609491109848
(),1.426264762878418
 for,4.5140533447265625
 the,2.739354372024536
 value,7.078021049499512
_,4.096683979034424
xml,0.9593954086303711
 variable,6.028302192687988
 in,4.730005264282227
 order,3.9975147247314453
 to,0.08089154213666916
 receive,8.649069786071777
 any,5.517914772033691
 content,7.796770095825195
.,2.136413812637329
 You,4.026304244995117
 can,1.1291664838790894
 try,6.945538520812988
 this,4.016689300537109
 code,5.9331560134887695
 and,5.199000358581543
 you,5.394425868988037
 will,0.7328514456748962
 see,1.4506081342697144
 that,2.0031020641326904
 the,2.3237321376800537
 data,7.406004428863525
 is,1.5152554512023926
 extracted,10.7062406539917
 correctly,4.522613525390625
 from,5.380468845367432
 the,0.7278435230255127
 xml,4.616128444671631
 file,1.724099040031433
.,1.0896825790405273
