token,surprisal
�,9.184830665588379
The,9.34563159942627
 well,13.317989349365234
 began,11.79899787902832
 flowing,8.503479957580566
 again,4.90330171585083
 on,5.850699424743652
 September,5.032588481903076
 18,5.133236408233643
th,1.8767422437667847
 with,5.382797718048096
 a,2.0551605224609375
 WH,17.85801124572754
P,6.629787921905518
=,13.926045417785645
24,8.312774658203125
bar,15.21225357055664
" ,",13.921209335327148
 CP,15.248322486877441
 =,6.125805854797363
 5,5.897002696990967
 bar,4.578603744506836
" ,",3.725163698196411
MA,17.774866104125977
 =,1.2359474897384644
 9,5.139667987823486
 bar,0.6400189995765686
 and,2.5221590995788574
 FL,10.071647644042969
P,4.767255783081055
=,1.9368665218353271
 30,8.597684860229492
-,7.9122467041015625
31,7.024779796600342
bar,3.4488561153411865
 .,1.5076282024383545
 The,2.5110597610473633
 same,7.031327724456787
 day,2.452455520629883
 the,2.898144006729126
 injection,14.776735305786133
 rate,8.338761329650879
 was,2.303280830383301
 put,8.74283218383789
 back,4.961757183074951
 to,2.325995445251465
 full,8.88475227355957
 rate,8.339095115661621
.,2.9992451667785645
"
",3.3124077320098877
�,14.72014045715332
�,0.06090893596410751
On,4.647771835327148
 September,1.080089807510376
 19,1.8403247594833374
",",4.638626575469971
 at,6.538260459899902
 8,4.61604642868042
:,1.068203091621399
00,2.9451992511749268
 AM,2.9977543354034424
",",1.7569966316223145
 the,1.6652919054031372
 well,3.560469627380371
 pressure,12.047664642333984
 started,5.608043193817139
 dropping,4.473690509796143
 off,4.660965442657471
 with,5.883188724517822
 MA,13.79794692993164
 of,7.82819128036499
 -,9.845589637756348
16,6.685581684112549
bar,3.1276395320892334
 by,8.662542343139648
 midnight,6.748645305633545
" ,",5.492600440979004
 the,4.770174026489258
 WH,6.4820661544799805
P,0.03140711411833763
 dropped,7.770696640014648
 to,0.6601338386535645
 10,5.885178089141846
bar,2.0680742263793945
.,6.796311855316162
 The,2.518310070037842
 CP,8.747259140014648
 remained,8.461074829101562
 stable,7.03377628326416
 and,4.545398235321045
 the,1.7090696096420288
 FL,6.839170455932617
P,0.005844182800501585
 was,2.8879222869873047
 still,4.617828845977783
 holding,9.711322784423828
.,2.8377420902252197
"
",1.9323711395263672
�,0.7002096772193909
�,0.003331794636324048
In,5.011836051940918
jection,10.52568244934082
 stopped,7.9411301612854
 on,2.2665698528289795
 October,2.5435702800750732
 5,4.454461574554443
th,0.35851266980171204
 due,8.446167945861816
 to,0.011802558787167072
 the,2.6636126041412354
 low,5.2957539558410645
 oil,8.918123245239258
 price,6.491419792175293
.,1.54318106174469
