token,surprisal
PRES,17.245912551879883
ID,5.868066787719727
IO,9.413657188415527
_,2.0780417919158936
AN,9.773852348327637
ONY,2.182328462600708
MI,14.034712791442871
Z,12.176291465759277
ED,6.144423484802246
_,1.2519069910049438
P,5.971547603607178
ERSON,5.965633869171143
>,9.342740058898926
 Thank,14.869988441467285
 you,0.0617808997631073
 very,4.674727916717529
 much,0.016868606209754944
",",2.49819016456604
 we,9.185588836669922
 are,2.9887566566467285
 so,4.6311116218566895
 glad,2.9126975536346436
 that,3.414015054702759
 you,0.7211785316467285
 joined,6.359038352966309
 us,0.6515418291091919
 here,5.448885440826416
 today,2.003917932510376
.,0.9099134206771851
 I,2.9962542057037354
 can,5.73818826675415
 see,5.099119663238525
 you,2.6817612648010254
 are,3.032543420791626
 really,4.852114677429199
 shining,15.011033058166504
 in,2.9873781204223633
 your,2.9051244258880615
 bright,7.039812088012695
 yellow,3.904203176498413
 dress,4.689307689666748
 and,2.5729928016662598
 your,3.961026906967163
 red,6.28999662399292
 shoes,4.618459224700928
.,1.1291013956069946
 You,4.162485122680664
 are,2.013432502746582
 absolutely,5.8725152015686035
 fantastic,5.278754711151123
!,3.4438483715057373
 Your,5.736550807952881
 passion,9.174278259277344
 is,2.3910536766052246
 beautiful,8.52853775024414
 to,5.731256484985352
 behold,1.5921858549118042
 and,2.120870590209961
 it,4.018881797790527
 is,1.8200910091400146
 infectious,9.831130981445312
",",4.616374492645264
 so,3.6877505779266357
 thank,4.229408264160156
 you,0.024739155545830727
 for,2.289027690887451
 joining,2.112795829772949
 us,0.10495897382497787
 today,1.8746577501296997
.,0.6997470259666443
 You,4.67535400390625
 were,6.3558807373046875
 talking,8.732916831970215
 about,0.4040566682815552
 the,3.0243921279907227
 importance,6.036076545715332
 of,0.0864315927028656
 showing,8.660021781921387
 up,4.477694511413574
",",5.469809055328369
 do,8.683390617370605
 you,0.23776781558990479
 remember,4.188858985900879
 how,3.5003321170806885
 you,2.7286643981933594
 felt,5.81031608581543
 when,1.6606793403625488
 you,0.7794910073280334
 first,3.108438491821289
 joined,3.4895455837249756
 We,12.18428897857666
4,12.158723831176758
A,9.769697189331055
?,1.2367786169052124
"
",4.917619228363037
"
",0.0027975146658718586
<,5.843230724334717
PRES,0.302922785282135
ID,0.01473887450993061
IO,0.003943874500691891
_,0.001953583210706711
AN,0.368558794260025
ONY,0.00246722181327641
MI,0.028780899941921234
Z,0.06945990025997162
ED,0.0007228521862998605
_,0.002948557958006859
P,0.10449922829866409
ERSON,0.004013116005808115
>,0.022990120574831963
 I,3.0827603340148926
 can,6.020215034484863
 see,2.8127965927124023
 you,1.8293416500091553
 are,1.6989117860794067
 still,6.787057399749756
 a,5.348142623901367
 little,1.6154425144195557
 bit,2.36307954788208
 shy,5.726602554321289
 but,4.689705848693848
 this,6.778466701507568
 is,0.6273183822631836
 amazing,7.199102878570557
 that,5.27987813949585
 you,0.3630736470222473
 have,3.320368766784668
 come,4.304630279541016
 here,3.1595795154571533
 and,2.311739206314087
 shared,8.847756385803223
 your,1.610349178314209
 story,4.347073554992676
 with,1.3077841997146606
 us,0.570369303226471
 today,3.559694290161133
.,0.5032731294631958
 This,5.557381629943848
 was,4.334959983825684
 really,4.928556442260742
 brave,13.458312034606934
 of,2.1951863765716553
 you,0.15449319779872894
 and,3.4213263988494873
 I,2.178856372833252
 am,2.606454610824585
 so,1.4471840858459473
 proud,2.6708691120147705
 to,2.197542667388916
 have,2.366244316101074
 met,5.370514392852783
 you,0.15917550027370453
 in,5.657810211181641
 person,0.46032100915908813
 for,7.126681804656982
 the,1.5782842636108398
 first,0.09326057136058807
 time,0.0046258303336799145
 today,4.561914920806885
",",4.818655967712402
 because,6.666038990020752
 I,1.7835487127304077
 know,3.207714796066284
 how,4.315572738647461
 much,1.3446934223175049
 you,0.7729361653327942
 are,3.385319232940674
 looking,3.430269241333008
 forward,0.0370352640748024
 to,0.026308150961995125
 it,6.204776763916016
",",4.544393062591553
 right,8.663169860839844
?,0.3882475197315216
"
",1.8567966222763062
"
",0.00027666063397191465
<,0.10913468152284622
PRES,0.09148350358009338
ID,0.002160342875868082
IO,0.005835116840898991
_,0.0007699137786403298
AN,0.02043132483959198
ONY,0.002564733847975731
MI,0.007945164106786251
Z,0.059257976710796356
ED,0.002166543621569872
_,0.0013243581634014845
P,0.0023465468548238277
ERSON,0.0032998183742165565
>,0.005472103599458933
 So,6.047828197479248
 what,5.3833699226379395
 is,2.778067111968994
 the,3.3335862159729004
 next,4.718134880065918
 big,6.242224216461182
 goal,7.661813735961914
 that,4.938249588012695
 you,0.35754841566085815
 want,2.5045559406280518
 to,0.44640281796455383
 achieve,2.225187301635742
 as,5.245864391326904
 an,3.8106606006622314
 entrepreneur,4.496462821960449
 and,3.7716448307037354
 as,3.201094150543213
 a,0.8538550734519958
 mother,7.48885440826416
 of,2.8858609199523926
 three,2.1184470653533936
 children,2.819019079208374
?,0.5318777561187744
"
",1.2036426067352295
"
",0.00024303195823449641
We,11.102529525756836
4,3.750140905380249
A,0.030358953401446342
 program,12.885802268981934
 is,2.070423126220703
 an,4.7944488525390625
 initiative,6.017876625061035
 of,2.3529675006866455
 the,2.0562663078308105
 World,7.578769683837891
 Bank,2.3122808933258057
 to,3.4877700805664062
 help,2.8805248737335205
 developing,5.084385395050049
 countries,0.34723925590515137
 to,2.9705066680908203
 enhance,9.16442584991455
 their,0.9042620658874512
 ability,5.502101898193359
 in,8.947686195373535
 tackling,8.511187553405762
 challenges,8.139174461364746
 that,4.484165191650391
 are,3.259976863861084
 hind,9.704694747924805
ering,0.0007785175112076104
 the,3.7031545639038086
 growth,2.5290579795837402
 and,2.32905650138855
 development,1.093940258026123
.,12.117677688598633
 The,3.8791308403015137
 initiative,7.203592300415039
 focus,11.489777565002441
