token,surprisal
.,3.190448522567749
 This,7.946292400360107
 is,2.4253814220428467
 a,2.372223138809204
 very,4.681577205657959
 interesting,5.841610908508301
 project,6.60533332824707
.,1.7206519842147827
 The,3.9036433696746826
 history,10.689894676208496
 is,3.5094051361083984
 full,7.787795543670654
 of,0.05526721104979515
 wars,11.208837509155273
",",1.519956350326538
 I,8.944510459899902
 wonder,7.0623297691345215
 who,5.182873249053955
 won,3.9506964683532715
 in,7.261882305145264
 the,1.9786227941513062
 end,2.517697334289551
.,0.967369556427002
"
",2.397249937057495
2,11.1257905960083
.,0.05884033441543579
 It,4.944048881530762
 was,3.421400785446167
 a,2.8032925128936768
 war,6.277362823486328
 between,3.1826834678649902
 two,3.767796516418457
 factions,4.691127777099609
 of,3.1924679279327393
 Nazis,11.018428802490234
",",2.5836076736450195
 that,6.533858776092529
�,24.141094207763672
�,10.459768295288086
s,6.2258124351501465
 right,5.397839069366455
",",2.1047959327697754
 about,8.655261993408203
 30,6.7558183670043945
 years,0.8565822243690491
 before,5.085412502288818
 the,1.7533272504806519
 first,5.613882541656494
 world,5.39943790435791
 war,0.018731318414211273
 ended,8.346898078918457
 with,7.808770656585693
 the,1.3043737411499023
 signing,8.97246265411377
 of,0.03343699127435684
 a,6.014772415161133
 peace,1.7502342462539673
 treaty,0.10764062404632568
 by,7.294880390167236
 the,1.7487634420394897
 German,3.995112657546997
 government,2.563471555709839
",",3.291703224182129
 which,3.8408586978912354
 signed,10.205493927001953
 it,2.673334836959839
 in,2.839735507965088
 Munich,7.211296558380127
 on,3.2575016021728516
 October,4.604743480682373
 22,5.155279159545898
nd,2.95320725440979
.,3.561157464981079
 There,6.050307750701904
 is,3.0604429244995117
 also,4.01793098449707
 a,1.4827572107315063
 rumor,6.234539031982422
 that,0.6383869647979736
 there,5.098292350769043
 have,7.315376281738281
 been,0.10864013433456421
 wars,5.724025726318359
 in,2.6024587154388428
 the,1.8362654447555542
 Middle,3.8541133403778076
 East,0.044596899300813675
 for,4.327864646911621
 almost,6.755091190338135
 160,11.07540512084961
 years,0.038220908492803574
 or,6.454752445220947
 more,1.9672844409942627
",",1.8734321594238281
 and,2.870573043823242
 there,4.163221836090088
 are,2.018980026245117
 rumors,2.366868019104004
 about,3.060214042663574
 a,3.7565979957580566
 second,7.30198335647583
 civil,7.848467826843262
 war,0.014135745353996754
 between,3.5090854167938232
 North,8.505233764648438
 Korea,3.4327991008758545
 and,0.2924269735813141
 South,4.149427890777588
 Korea,0.09961895644664764
.,1.602508783340454
 I,3.951019525527954
 think,2.873027801513672
 these,5.731420516967773
 things,4.3054070472717285
 will,5.4274492263793945
 happen,3.301201343536377
 sooner,7.04348087310791
