token,surprisal
It,9.169078826904297
 was,3.4757893085479736
 a,3.4783499240875244
 painful,11.83658218383789
 goodbye,12.376692771911621
",",2.7345664501190186
 but,1.9279524087905884
 I,2.939870834350586
 knew,5.598742485046387
 MC,21.356538772583008
 was,2.274113416671753
 at,7.4997944831848145
 peace,5.3628435134887695
 now,8.174396514892578
.,3.2296526432037354
 I,2.690291166305542
 silently,14.33545207977295
 made,8.632872581481934
 a,3.146007537841797
 vow,5.430859088897705
 to,0.812528133392334
 always,7.164771556854248
 cherish,7.740845203399658
 his,3.084831714630127
 memory,2.926102638244629
 and,2.150843381881714
 to,3.418086051940918
 never,3.0308687686920166
 forget,2.7572953701019287
 the,4.276852607727051
 impact,9.392125129699707
 he,1.3423638343811035
 had,0.5476016402244568
 on,0.762313723564148
 my,1.6394481658935547
 life,0.5846620798110962
.,1.9509577751159668
 The,5.464582920074463
 day,5.0700907707214355
 after,2.545285940170288
 his,3.6455554962158203
 funeral,3.509702205657959
",",0.8648048639297485
 I,1.7629563808441162
 went,4.594364643096924
 back,3.614443063735962
 to,0.28878340125083923
 the,2.9367127418518066
 club,8.450506210327148
room,8.300020217895508
.,4.932743072509766
 I,1.7727996110916138
 could,6.873906135559082
 see,2.6893482208251953
 the,2.1792218685150146
 other,8.249913215637207
 girls,4.577367305755615
 -,9.988966941833496
 Mon,13.626039505004883
ika,1.8495526313781738
",",1.0078917741775513
 Yuri,10.850303649902344
",",0.6799042224884033
 N,6.949621200561523
atsuki,3.707980155944824
",",0.8746076822280884
 Him,14.047490119934082
ari,6.377259731292725
",",1.4029592275619507
 and,2.137089967727661
 Koh,12.103225708007812
ana,5.794445514678955
 -,0.6206064224243164
 all,3.1789848804473877
 discussing,12.578383445739746
 something,6.545884609222412
",",5.400177478790283
 and,2.188019037246704
 Koh,11.102415084838867
ana,0.0016973490128293633
 also,8.428305625915527
 had,3.995352029800415
 a,1.366584062576294
 hand,6.350027084350586
 on,5.573927402496338
 her,3.6236979961395264
 own,4.197803974151611
 bump,14.06422233581543
.,1.603929877281189
 Hopefully,13.002326011657715
 neither,11.361313819885254
 me,10.88403606414795
 or,2.475365161895752
 Koh,3.974414825439453
ana,0.0018264935351908207
 start,16.773462295532227
 having,5.841711521148682
 contract,14.395670890808105
ions,0.002970530651509762
.),10.469925880432129
"
",1.5672932863235474
"
",0.1737881600856781
Say,12.767105102539062
ori,6.9302496910095215
:,4.611013412475586
 (,5.3142170906066895
Taking,9.264941215515137
 a,1.4932808876037598
 deep,2.0859105587005615
 breath,0.039971545338630676
),0.7421377301216125
 �,18.718137741088867
�,8.763383865356445
Hey,7.697627067565918
",",1.2913072109222412
 everyone,6.913179397583008
.,1.8908828496932983
 I,2.2550857067108154
 know,4.735802173614502
 we,5.000441551208496
�,22.176828384399414
�,13.64564323425293
re,4.914300918579102
 all,3.5181453227996826
 grieving,8.86500072479248
 MC,17.085922241210938
�,8.311142921447754
�,0.3864749073982239
s,1.6312568187713623
 loss,4.679980754852295
",",1.5806257724761963
 but,0.4752744138240814
 I,2.2237942218780518
 just,4.327840328216553
 wanted,1.9768099784851074
 to,0.10024849325418472
 say,1.3366960287094116
 that,1.6236720085144043
 I,1.8533120155334473
�,10.295075416564941
�,0.8872695565223694
m,1.586172342300415
 grateful,5.131992816925049
 for,0.950050950050354
 all,2.4185290336608887
 of,1.5133355855941772
 you,0.7779721021652222
.,1.587327003479004
 For,7.312614917755127
 being,3.387474775314331
 here,4.476812362670898
 and,3.587916612625122
 supporting,5.430923938751221
 me,2.08532977104187
.,2.551391363143921
 We,6.193432331085205
 have,4.42816686630249
 each,9.188577651977539
 other,0.6741310358047485
",",4.1007208824157715
 and,1.3658056259155273
 I,1.8096120357513428
 think,4.735124111175537
 that,2.8669700622558594
�,6.975189208984375
�,0.13800348341464996
s,4.293168067932129
 something,3.5977578163146973
 we,2.266010046005249
 should,3.0996015071868896
 hold,8.230664253234863
 onto,3.341433048248291
.,1.4686192274093628
 And,4.5226922035217285
",",4.235046863555908
 Um,15.081250190734863
bris,22.369617462158203
