token,surprisal
 is,6.456194877624512
 wet,12.363786697387695
.,2.8400094509124756
"
",2.755281686782837
"
",0.00881908368319273
###,13.273189544677734
 Explan,16.055850982666016
ation,0.826265811920166
:,2.3729007244110107
"
",2.12007474899292
"
",0.0003547578235156834
W,7.331785678863525
et,0.3754497170448303
ness,5.5575642585754395
 can,4.136349201202393
 be,1.699152946472168
 ascert,12.524840354919434
ained,0.003447552677243948
 by,1.0613682270050049
 touching,11.35509967803955
 it,7.342761516571045
 and,5.147126197814941
 feeling,7.587272644042969
 the,2.385333776473999
 dro,10.753544807434082
plets,0.18067222833633423
 of,3.0251049995422363
 water,0.7418110966682434
 on,2.34537672996521
 our,11.661011695861816
 hands,4.249677658081055
.,1.3839538097381592
"
",2.7791695594787598
"
",0.0003673157189041376
what,15.892560005187988
's,4.915365695953369
 up,6.9144287109375
",",4.595413684844971
 man,5.616209983825684
?,0.38231799006462097
"
",1.0552607774734497
"
",0.000625550514087081
Yes,9.668987274169922
.,3.9948041439056396
"
",1.1726903915405273
"
",0.0004869650583714247
###,4.8851776123046875
 Question,8.32426643371582
:,0.9552875757217407
"
",0.5019774436950684
Have,30.565185546875
 you,0.4750518500804901
 ever,0.899358332157135
 considered,7.383319854736328
 the,3.4986279010772705
 possibility,2.110654830932617
 that,0.9988988637924194
 you,3.0769166946411133
 might,2.083367347717285
 be,2.610684633255005
 wrong,10.192541122436523
 about,1.6096937656402588
 anything,6.310088157653809
",",3.884080410003662
 or,3.0315613746643066
 that,2.286025285720825
 it,3.806892156600952
's,2.3881802558898926
 possible,3.338237762451172
 for,3.497990608215332
 you,1.3977899551391602
 to,0.11338892579078674
 make,5.2481818199157715
 a,1.8086426258087158
 mistake,1.0986008644104004
 in,3.7754178047180176
 judgment,5.935752868652344
?,0.9953880906105042
"
",0.4233516752719879
"
",0.000518965010996908
###,8.626252174377441
 Response,6.93760347366333
:,0.03784488886594772
"
",0.1364600509405136
I,23.436878204345703
 suppose,7.214665412902832
 I,2.621417999267578
 could,3.301133394241333
 be,3.743173599243164
 wrong,0.4634552597999573
.,2.4363648891448975
 There,6.8009233474731445
 is,2.3566787242889404
 no,1.6111655235290527
 such,2.520258665084839
 thing,0.061501435935497284
 as,0.09731603413820267
 perfection,8.339129447937012
 in,3.572312831878662
 life,4.855429649353027
 and,5.0260515213012695
 it,3.9694182872772217
's,1.598010778427124
 very,4.904140949249268
 easy,3.21714448928833
 to,0.4192720651626587
 be,3.6673669815063477
 fooled,8.437929153442383
 by,1.781232476234436
 our,6.673495769500732
 own,3.9548990726470947
 precon,7.782646179199219
ceived,1.719767451286316
 notions,0.4757373631000519
 of,3.321058988571167
 truth,9.875380516052246
.,0.8952857851982117
 I,3.887800693511963
've,3.9788801670074463
 been,3.157271385192871
 known,8.20801067352295
 to,0.06584276258945465
 fool,8.491376876831055
 myself,0.45920422673225403
 many,6.837019443511963
 times,0.040616974234580994
.,3.0027310848236084
 I,2.5439677238464355
 would,6.03739070892334
 never,3.602210760116577
 consider,6.5724196434021
 myself,1.8642356395721436
 perfect,3.0320823192596436
 or,3.907918691635132
 infall,7.492110252380371
ible,0.013759872876107693
.,1.460595965385437
 In,5.305632591247559
 fact,0.5680705308914185
",",0.5073680877685547
 my,5.136296272277832
 greatest,5.475138187408447
 fault,7.241272926330566
 is,0.9607163071632385
 pride,13.112436294555664
 which,6.592695236206055
 blind,9.90526294708252
s,0.12759029865264893
 me,0.12780074775218964
 from,1.7515062093734741
 seeing,3.130744218826294
 my,4.960823059082031
 weaknesses,7.499382019042969
 in,4.570818901062012
 an,7.865405559539795
 objective,3.4365367889404297
 way,1.052141547203064
.,0.2681399881839752
"
",2.0472989082336426
"
",0.0004752663371618837
###,2.9231317043304443
 Question,2.0186610221862793
:,0.02156577631831169
"
",0.6417182087898254
What,13.278170585632324
 about,4.98928689956665
 your,3.2616562843322754
 current,7.330665588378906
 beliefs,5.815265655517578
?,1.5597655773162842
 Are,5.17838191986084
 you,0.8451414108276367
 willing,5.574540138244629
 to,0.04250318184494972
 reconsider,8.848166465759277
 those,4.233007431030273
 as,8.423813819885254
 well,2.8977246284484863
 if,6.70562219619751
 the,4.181352615356445
 evidence,5.388977527618408
 presented,8.544376373291016
 was,7.603867530822754
 sufficient,7.36779260635376
?,0.7606491446495056
"
",0.2857629656791687
"
",0.000421677075792104
###,0.2905639111995697
 Response,0.26122891902923584
:,0.0008307433454319835
"
",0.11312773823738098
Certainly,27.050827026367188
 I,2.873976945877075
 am,1.8625730276107788
 open,8.532674789428711
 minded,5.382012844085693
 and,2.3879013061523438
 always,8.927877426147461
 consider,6.620048522949219
 the,2.520416736602783
 possibility,5.453358173370361
 that,1.615331768989563
 there,3.4382925033569336
 is,2.096951961517334
 new,11.347769737243652
 information,1.2797890901565552
 out,3.3233323097229004
 there,0.020430974662303925
 which,2.9883267879486084
 might,3.6802268028259277
 cause,7.2618255615234375
 me,1.191623330116272
 to,0.3196682631969452
 modify,9.454083442687988
 my,0.4497160017490387
 thinking,4.099616050720215
.,1.1302651166915894
 There,6.075681209564209
 are,1.3317060470581055
 several,5.846503257751465
 people,5.348658561706543
 in,3.260023832321167
 the,1.8395391702651978
 world,0.9601237773895264
 who,0.6367235779762268
 believe,3.042415142059326
 I,4.868165969848633
'm,2.6522321701049805
 a,3.8972229957580566
 fool,3.801971912384033
 for,5.4075608253479
 not,3.4827539920806885
 accepting,6.418262004852295
 Christianity,13.915422439575195
",",3.1484169960021973
 but,2.437401533126831
 that,4.185682773590088
 doesn,4.7379913330078125
't,0.0004967714194208384
 mean,0.7327290773391724
 they,2.7399253845214844
 are,2.8776445388793945
 correct,5.274843692779541
.,0.6906416416168213
 Some,6.1827778816223145
 of,2.1263298988342285
 the,2.336367607116699
 most,4.269308090209961
 brilliant,7.14519739151001
 minds,1.871928095817566
 in,0.9644385576248169
 history,4.402702808380127
 have,1.4108211994171143
 rejected,7.065662384033203
 Christ,6.740172386169434
 as,4.288574695587158
 Lord,6.863633155822754
 and,1.6314282417297363
 Savior,1.0412204265594482
 (,6.956691741943359
V,8.309648513793945
olt,9.976442337036133
aire,0.12119010090827942
",",0.8848734498023987
 Thomas,6.993733882904053
 P,4.55054235458374
aine,0.2101050317287445
",",0.6844795942306519
 Christopher,9.407637596130371
 Hit,0.8085432648658752
chens,0.0017184418393298984
).,2.683534860610962
 I,3.0912387371063232
 am,4.110294818878174
 certainly,6.4700188636779785
 open,2.801575183868408
 to,3.5432467460632324
 considering,7.134258270263672
 any,5.242138862609863
 new,2.581207275390625
 information,1.3171957731246948
 or,5.475486755371094
 arguments,7.7336225509643555
 which,3.293255090713501
 might,1.7363698482513428
 be,3.1851656436920166
 brought,6.030612945556641
 to,1.3272888660430908
 me,4.855759620666504
.,2.1650407314300537
"
",1.1193737983703613
"
",0.0004460199561435729
Sounds,15.834502220153809
 like,1.2697322368621826
 you,2.1704845428466797
 want,5.408566951751709
 to,0.3381284177303314
 do,5.505312442779541
 your,6.193345546722412
 laundry,12.28425407409668
 in,4.159801006317139
 the,1.662076711654663
 rain,6.5025200843811035
.,1.6381057500839233
"
",0.7859367728233337
"
",0.0006157432799227536
I,4.5436177253723145
'm,2.842327117919922
 Christian,13.63036060333252
.,1.5376458168029785
 I,2.1009151935577393
 like,5.7284698486328125
 the,4.796660900115967
 idea,4.131926536560059
 of,0.10739511251449585
 God,5.478773593902588
 and,2.838571548461914
 I,2.627978801727295
