token,surprisal
�,9.430404663085938
е,5.169637203216553
р,1.055301308631897
е,3.2079548835754395
в,2.5583739280700684
е,3.471966028213501
д,2.7439725399017334
и,2.4558589458465576
 �,4.569559574127197
�,4.055777549743652
а,0.5448716282844543
 ,2.6880571842193604
р,2.24924898147583
у,2.7377915382385254
с,0.818885087966919
с,0.1907467544078827
к,0.18314163386821747
и,0.4237968623638153
�,0.13532793521881104
�,0.021678466349840164
 As,16.239526748657227
 a,3.946857452392578
 result,3.4983911514282227
 of,0.5887622833251953
 experiments,13.816882133483887
 conducted,2.956645965576172
 at,3.255859851837158
 the,1.296301245689392
 Research,9.069053649902344
 Institute,1.4960627555847168
 for,1.7872897386550903
 Agriculture,10.509126663208008
 Technology,9.981545448303223
 (,1.9188166856765747
R,0.7186247110366821
IT,0.6589447855949402
A,5.820871353149414
),0.9865462779998779
 of,3.3438305854797363
 the,1.1044422388076782
 Ministry,5.760993957519531
 of,0.031039807945489883
 Agricultural,5.744039058685303
 Development,5.800957679748535
 and,1.7808232307434082
 Water,10.809252738952637
 Management,4.5640435218811035
 of,3.2893667221069336
 Uzbek,9.811153411865234
istan,0.03073900192975998
 on,4.881266117095947
 improving,11.22586441040039
 the,2.0668365955352783
 efficiency,4.8591156005859375
 of,0.4340319335460663
 chemical,9.200363159179688
 fertil,2.183656930923462
izers,0.6908893585205078
 using,7.651883602142334
 PA,13.996354103088379
W,6.297679901123047
",",2.5840346813201904
 it,5.303575038909912
 was,2.3718748092651367
 found,3.0512914657592773
 that,0.1105923131108284
 the,2.344609260559082
 use,4.064423561096191
 of,0.023865334689617157
 PA,1.6549832820892334
W,0.08534306287765503
 has,4.493834972381592
 great,10.132170677185059
 potential,1.195967197418213
 as,3.920686721801758
 an,2.5136148929595947
 alternative,2.162271499633789
 to,0.4545009732246399
 chemical,5.750563144683838
 fertil,0.09998930990695953
izers,0.026558371260762215
.,1.6792750358581543
"
",3.267435073852539
In,11.231971740722656
 order,4.131988048553467
 to,0.03583190217614174
 increase,5.014425754547119
 yields,6.2864580154418945
 in,4.3131585121154785
 crop,7.917155742645264
 production,2.3296008110046387
",",0.6945200562477112
 the,2.1914021968841553
 application,7.690687656402588
 of,0.0551169328391552
 various,8.593622207641602
 organic,5.888956069946289
 and,3.3121864795684814
 mineral,6.7135419845581055
 fertil,0.8218448758125305
izers,0.04158729314804077
 is,3.51792573928833
 widely,9.467412948608398
 used,2.1818790435791016
 in,2.3828535079956055
 agricultural,4.838276386260986
 production,1.9255297183990479
.,1.0087214708328247
 These,5.36577033996582
 methods,5.3813276290893555
 provide,5.666382312774658
 a,2.6473872661590576
 high,3.2773406505584717
 yield,2.323166608810425
 due,7.533375263214111
 to,0.011308292858302593
 increased,6.048268795013428
 soil,6.823308944702148
 fertility,2.5694971084594727
 and,1.5339008569717407
 soil,6.5342559814453125
 moisture,3.250068187713623
 retention,6.557185173034668
",",2.7228360176086426
 but,5.127860069274902
 they,3.167518377304077
 also,1.725834846496582
 have,3.064626455307007
 drawbacks,4.262587547302246
:,4.47437858581543
 they,3.546950578689575
 are,2.2049648761749268
 not,2.1234519481658936
 always,5.920853614807129
 effective,3.124249219894409
 when,5.355179309844971
 applied,1.9267237186431885
 in,2.8498013019561768
 large,4.965580463409424
 amounts,2.884706735610962
 (,5.037257194519043
