token,surprisal
 times,12.540268898010254
.,3.0957553386688232
"
",1.8373312950134277
"
",0.0032130295876413584
###,12.465476989746094
 Explan,15.42200756072998
ation,0.752673327922821
:,3.049410343170166
"
",2.102039098739624
"
",0.0003342870040796697
This,4.686605930328369
 is,2.4959020614624023
 a,1.4907727241516113
 question,8.41629409790039
 about,3.7811241149902344
 how,3.463282346725464
 many,4.587693214416504
 times,3.649847984313965
 something,9.410335540771484
 was,5.482725620269775
 done,5.0536208152771
 during,5.548092365264893
 a,1.5932843685150146
 period,5.429118633270264
 of,0.5447685122489929
 time,1.251059651374817
.,1.2264817953109741
 This,4.26884651184082
 is,1.5100914239883423
 called,7.131603717803955
" """,3.73663592338562
frequency,8.4494047164917
""".",3.7852561473846436
"
",2.329535722732544
"
",0.00030538751161657274
The,2.987928867340088
 answer,3.781791925430298
 has,8.027315139770508
 been,2.300537586212158
 given,3.788113594055176
 in,2.142381429672241
 the,1.5141174793243408
 question,6.893646717071533
:,3.7288601398468018
 56,14.12217903137207
 times,0.14000482857227325
",",4.136359214782715
 and,3.860273599624634
 so,5.398533344268799
 it,4.852984428405762
 can,4.846405506134033
 be,0.23533885180950165
 inferred,6.897249698638916
 that,0.4449671804904938
 it,3.8464200496673584
 was,2.0690157413482666
 done,0.5018095970153809
 once,6.1279616355896
 every,2.9454917907714844
 year,7.549590110778809
.,1.058421015739441
 Therefore,7.736227512359619
 it,3.7068417072296143
 will,6.684344291687012
 take,4.480391502380371
 56,4.567251682281494
 years,3.2645792961120605
 to,1.4104191064834595
 do,3.8344342708587646
 this,2.4336965084075928
 again,7.077017307281494
.,0.5419822335243225
