token,surprisal
 quality,11.793027877807617
 of,0.5405812859535217
 my,6.618651390075684
 nursing,11.764805793762207
 care,2.779589891433716
 is,1.75998854637146
 exempl,15.095298767089844
ified,0.0018667029216885567
 in,3.077958106994629
 my,2.219153881072998
 consistent,11.967284202575684
 commitment,5.068869590759277
 to,0.1177835762500763
 providing,4.089864253997803
 high,6.3877410888671875
-,2.8223907947540283
quality,0.014570174738764763
 services,5.818699836730957
 with,6.96396017074585
 accuracy,12.519827842712402
 and,1.1367698907852173
 precision,5.79882287979126
.,1.3234038352966309
 In,5.13768196105957
 my,3.2879157066345215
 role,7.461343765258789
 as,0.22056427597999573
 a,1.7371246814727783
 student,10.371219635009766
 nurse,0.4196295142173767
 on,7.9966559410095215
 the,2.5047812461853027
 unit,10.702947616577148
",",0.5657670497894287
 I,0.5619474053382874
 am,3.888880729675293
 responsible,3.7965996265411377
 for,0.08255808055400848
 accurately,9.704338073730469
 recording,6.598770618438721
 patient,3.6935505867004395
 information,4.2565484046936035
 such,6.686535358428955
 as,0.02251410484313965
 blood,5.213980197906494
 sugar,6.083205223083496
 levels,1.7524149417877197
",",0.6776776313781738
 medication,5.344570636749268
 administration,7.685261249542236
",",0.6186676025390625
 and,1.7118351459503174
 other,4.708541393280029
 vital,3.9491734504699707
 signs,2.5144667625427246
.,1.5010648965835571
 To,7.492105007171631
 ensure,3.6473097801208496
 that,1.7008248567581177
 this,4.623943328857422
 information,0.5973595976829529
 is,0.20925787091255188
 recorded,5.409978866577148
 correctly,3.2721097469329834
 and,2.8812711238861084
 leg,13.530403137207031
ibly,0.0713965967297554
",",0.38573116064071655
 I,0.5239498615264893
 follow,7.150020122528076
 strict,5.5573811531066895
 guidelines,3.031907558441162
 regarding,4.100529670715332
 confidentiality,7.9131059646606445
 and,1.4687944650650024
 privacy,5.645394802093506
 to,7.594322204589844
 protect,4.188617706298828
 the,2.850497007369995
 patient,2.8112125396728516
's,1.5829987525939941
 right,5.638979434967041
 to,0.041858501732349396
 privacy,1.1084787845611572
 while,7.205998420715332
 still,9.487442016601562
 providing,2.6300649642944336
 accurate,3.3443191051483154
 medical,4.169430255889893
 records,5.092561721801758
.,0.7083592414855957
 This,5.14404821395874
 includes,2.1503376960754395
 using,5.505127906799316
 software,10.686101913452148
 applications,8.708558082580566
 such,2.454921245574951
 as,0.0013719558482989669
 Med,7.384371757507324
i,2.9164528846740723
-,3.3537395000457764
Map,12.921245574951172
 and,2.7093567848205566
 V,7.922876834869385
care,13.035292625427246
 for,4.72655725479126
 medication,9.800890922546387
 administration,3.5303194522857666
 and,1.8075709342956543
 documentation,8.667854309082031
 purposes,6.2700276374816895
 but,9.481342315673828
 ensuring,9.562423706054688
 they,7.226309299468994
 are,0.646256148815155
 properly,5.594237327575684
 logged,7.534203052520752
 out,7.269485950469971
 when,5.183480262756348
 not,4.928523063659668
 in,0.7052700519561768
 use,0.028820201754570007
 to,5.934352874755859
 maintain,5.950615882873535
 patient,3.732468366622925
 confidentiality,0.5858544111251831
.,0.4822576940059662
 Additionally,5.531449794769287
",",0.04315178096294403
 I,0.7264775633811951
 am,3.0690701007843018
 responsible,2.084977149963379
 for,0.05268366262316704
 keeping,4.7850728034973145
 a,4.037075519561768
 detailed,4.835788249969482
 record,1.3863836526870728
 of,0.08552125096321106
 all,1.7717982530593872
 my,5.051638603210449
 patient,3.275041341781616
 interactions,6.139867782592773
 with,2.0368382930755615
 the,2.123774528503418
 appropriate,8.637350082397461
 date,14.630520820617676
",",2.508286714553833
 time,0.1997714340686798
",",0.33063748478889465
 and,0.4929873049259186
 signature,14.61108112335205
 from,7.2628960609436035
 my,3.0182485580444336
 precept,15.041939735412598
or,0.46107980608940125
 for,6.074353218078613
 future,5.655134201049805
 reference,1.1090112924575806
 while,8.710826873779297
 ensuring,5.589741230010986
 patient,4.657659530639648
 privacy,2.9993371963500977
 is,3.107485294342041
 maintained,1.5543841123580933
.,0.4802996814250946
 My,5.918828010559082
 commitment,5.909205436706543
 to,0.1333056092262268
 providing,3.6508750915527344
 high,2.9172186851501465
-,1.101740837097168
quality,0.0052879126742482185
 nursing,2.056100845336914
 services,4.25144100189209
 while,9.673072814941406
 upholding,7.434304714202881
 patient,0.9861830472946167
 confidentiality,1.280780553817749
 has,4.124198913574219
 been,1.8863537311553955
 recognized,4.671605587005615
 by,1.0896984338760376
 my,4.4413371086120605
 supervisor,8.182543754577637
 who,5.8567023277282715
 praised,10.496115684509277
 me,1.611076831817627
 on,5.541595935821533
