token,surprisal
div,11.401479721069336
 class,1.470361351966858
"=""",0.572224497795105
btn,7.276763916015625
-,1.3803319931030273
group,6.4802775382995605
""">",1.6121472120285034
"
",6.848793029785156
 ,20.36945343017578
 ,9.821145057678223
 ,2.50997257232666
 <,3.5727412700653076
button,6.353476047515869
 type,3.158322811126709
"=""",0.05550185963511467
button,2.440812349319458
"""",0.04903089627623558
 class,0.21245409548282623
"=""",0.012718983925879002
btn,0.023936063051223755
 b,1.775120735168457
tn,0.0016970046563073993
-,0.005137918516993523
default,0.6938775181770325
 b,2.0017483234405518
tn,0.0023585190065205097
-,0.002785969525575638
l,9.494787216186523
g,0.0807836726307869
""">",5.207282543182373
"
",3.812436580657959
 ,16.926382064819336
 ,0.5752023458480835
 ,2.668494701385498
 ,5.320052623748779
 ,6.406251430511475
 Social,12.189722061157227
 Media,3.540133476257324
"
",6.551990985870361
 ,13.760177612304688
 ,0.5565003156661987
 ,0.08646893501281738
 </,5.804445266723633
button,0.19169044494628906
>,0.04447983205318451
"
",0.8039071559906006
 ,10.578070640563965
 ,0.38252928853034973
 ,1.216213345527649
 <,1.6212445497512817
button,3.2479021549224854
 type,0.17227353155612946
"=""",0.0024299242068082094
button,0.07724031060934067
"""",0.07878866046667099
 class,0.00418739952147007
"=""",0.0018402696587145329
btn,0.0011507647577673197
 b,0.011293299496173859
tn,0.0026869778521358967
-,0.005604349076747894
default,0.6363580822944641
 drop,24.60595703125
down,0.7052075266838074
-,6.047359943389893
toggle,5.861352920532227
 b,0.906342089176178
tn,0.0031974304001778364
-,0.002003268338739872
l,2.96787428855896
g,0.0010722802253440022
"""",4.280875205993652
 data,3.0687408447265625
-,0.01227947510778904
toggle,3.98209285736084
"=""",0.5971717834472656
drop,2.814765691757202
down,0.05677183344960213
""">",3.6280977725982666
"
",0.8204783797264099
 ,11.426018714904785
 ,0.02297692745923996
 ,0.01103696133941412
 ,0.59799724817276
 ,2.96677565574646
 <,1.7553958892822266
span,2.325627326965332
 class,0.28439897298812866
"=""",0.012112275697290897
care,13.577376365661621
t,2.6063127517700195
"""></",1.9600309133529663
span,0.0001869572588475421
><,4.757835865020752
b,8.216352462768555
 class,2.644336223602295
"=""",0.007078082300722599
sr,11.977930068969727
-,0.7637327909469604
only,6.497929096221924
""">",0.6646823287010193
T,8.931934356689453
oggle,4.651994228363037
 Drop,12.292129516601562
down,0.14782704412937164
</,0.5213543176651001
b,0.002277643419802189
>,0.713766872882843
"
",0.7581585049629211
 ,7.832233905792236
 ,0.03306485339999199
 ,0.007542806677520275
 </,4.070888042449951
button,6.803005695343018
>,0.04053808003664017
"
",0.56977778673172
 ,4.979024887084961
 ,0.06170981749892235
 ,0.028103655204176903
 <,0.48766568303108215
ul,6.81050443649292
 class,0.39625856280326843
"=""",0.011928795836865902
drop,5.0793681144714355
down,0.36855924129486084
-,1.1767197847366333
menu,5.0198163986206055
 pull,14.268891334533691
-,1.7472407817840576
right,1.6083290576934814
""">",0.9991458654403687
"
",0.6620774865150452
 ,8.077032089233398
 ,0.03334837034344673
 ,0.01132744736969471
 ,1.0536998510360718
 ,4.084744453430176
 \,9.869416236877441
item,12.204490661621094
 [,8.001908302307129
Social,13.098406791687012
 Media,0.27373141050338745
 Marketing,8.070316314697266
](,3.8176419734954834
/,1.5028009414672852
Social,8.506936073303223
Media,1.213731288909912
),3.626718044281006
"
",1.9808452129364014
 ,6.298080921173096
 ,0.025468211621046066
 ,0.004149626009166241
 ,0.010413030162453651
 ,0.8578753471374512
 \,1.6178350448608398
item,0.1674138605594635
 [,0.5715156197547913
Social,1.4529904127120972
 Media,0.2016340047121048
 Strategies,8.805254936218262
 and,9.474528312683105
 Plans,11.08437442779541
](,0.039102766662836075
/,0.030428070574998856
social,7.912825107574463
_,3.038172483444214
media,0.30858010053634644
_,0.795363187789917
str,3.98244047164917
ategy,0.9347224235534668
/,5.821898460388184
over,14.900358200073242
view,0.40221258997917175
),0.6100834012031555
"
",0.2857060432434082
 ,0.6975327134132385
 ,0.01207516249269247
 ,0.00304532703012228
 ,0.0033810101449489594
 ,0.05414898693561554
 \,0.287875235080719
item,0.043846677988767624
 [,0.30646049976348877
Social,0.8994680643081665
 Media,0.5075151324272156
 Measure,12.426193237304688
ment,0.9105579257011414
 /,13.405411720275879
 Monitoring,7.961512088775635
 Tools,11.630095481872559
 and,6.835265636444092
 Services,4.812699794769287
](,0.03217252343893051
/,0.011088520288467407
Social,9.497668266296387
Media,0.745689332485199
Measure,0.7541207671165466
ment,0.02259114384651184
),3.4433693885803223
"
",0.3126929998397827
 ,0.038430459797382355
 ,0.013330373913049698
 ,0.004045366775244474
 </,19.798295974731445
ul,0.01863235794007778
>,0.03843028470873833
"
",0.4634709060192108
 ,4.76271915435791
 </,19.866275787353516
div,0.2521454989910126
><,6.369217872619629
!--,1.2197394371032715
 end,5.064407825469971
 of,2.6533141136169434
 .,11.990890502929688
btn,7.957995414733887
-,0.7649338245391846
group,0.46054285764694214
 -->,0.7470702528953552
"
",0.9070711135864258
"
",0.004240524955093861
###,10.138895988464355
 Explan,15.495089530944824
ation,0.2854720950126648
:,3.826892137527466
"
",2.134763717651367
This,23.60413932800293
 page,6.292773723602295
 contains,4.025275230407715
 links,5.54035758972168
 to,0.32142993807792664
 articles,5.940085411071777
 on,4.417944431304932
 social,2.503352165222168
 media,0.12321347743272781
 topics,8.968998908996582
.,1.6022379398345947
"
",2.4258975982666016
"
",0.0003260299563407898
The,3.8541603088378906
 search,7.588559627532959
 results,2.9346818923950195
 show,5.606346130371094
 up,6.26519775390625
 in,1.98606538772583
 the,1.7869081497192383
 search,4.314842224121094
 bar,1.7327481508255005
.,1.885087251663208
"
",1.0199936628341675
``,33.0980110168457
`,0.24896240234375
"
",0.9292864799499512
<,23.63597869873047
div,2.7639474868774414
 id,4.420047283172607
"=""",0.16764044761657715
search,2.424018144607544
Box,9.104350090026855
""">",1.739709496498108
"
",0.7211441993713379
 ,17.867094039916992
 ,0.9752551317214966
 <,4.067214012145996
form,7.077895641326904
 method,4.5616960525512695
"=""",0.02898724190890789
get,5.210474014282227
"""",1.5142468214035034
 action,1.0997955799102783
"=""/",3.410294771194458
""">",5.960911750793457
"
",0.4561136066913605
 ,15.805607795715332
 ,0.21921385824680328
 ,1.2532470226287842
 ,2.339262008666992
 <,1.9902342557907104
label,3.987165689468384
 class,3.2035512924194336
"=""",0.010078305378556252
sr,8.898234367370605
-,0.10777024924755096
only,2.212878942489624
"""",1.7030022144317627
 for,2.854146957397461
"=""",0.02232528105378151
search,0.9514941573143005
Input,12.127023696899414
""">",1.922349452972412
Search,3.1682615280151367
:,7.057669162750244
</,2.524611473083496
label,0.0010760667501017451
>,0.15579229593276978
"
",0.2189832478761673
 ,14.0097017288208
 ,0.007285318803042173
 ,0.14284418523311615
 ,1.8537383079528809
 <,0.3976612091064453
input,0.7645606994628906
 type,0.1304084211587906
"=""",0.01170346699655056
text,1.1114047765731812
"""",0.010073022916913033
 name,1.264230489730835
"=""",0.026972375810146332
s,9.653501510620117
"""",5.536535263061523
 value,0.7929763197898865
"=""""",5.181471347808838
 placeholder,4.854984760284424
"=""",0.11674945801496506
Search,2.4373342990875244
"...""",5.21317195892334
 max,9.033943176269531
length,1.28950834274292
"=""",0.24162712693214417
255,9.302734375
"""",0.7658782601356506
"
",6.8399505615234375
 ,16.724668502807617
 ,0.08064144849777222
 ,0.03208846226334572
 ,1.655712366104126
 ,5.137955188751221
 required,10.696677207946777
 aut,12.117857933044434
of,2.4592034816741943
ocus,0.2968372702598572
>,8.230623245239258
"
",0.3077707290649414
 ,8.116964340209961
 ,0.0058607603423297405
 </,13.350032806396484
form,0.15965166687965393
>,0.043407686054706573
"
",0.2570663392543793
 ,9.756874084472656
 </,11.99245548248291
div,0.01172921434044838
>,0.247890442609787
"
",0.20921441912651062
``,23.552074432373047
`,0.006305832415819168
"
",0.17603009939193726
``,24.6830997467041
`,0.030219590291380882
"
",0.18892160058021545
<,20.526058197021484
span,6.939625263214111
 class,0.21815846860408783
"=""",0.002370233181864023
p,9.388031005859375
ager,4.634910583496094
__,13.052477836608887
item,7.8543243408203125
""">",1.6726657152175903
1,9.614431381225586
-,6.070189952850342
30,6.999775409698486
 of,5.222100734710693
 about,11.473116874694824
 88,13.659961700439453
",",2.7321627140045166
460,10.523951530456543
",",3.2058069705963135
89,8.64289379119873
1,3.169384479522705
 results,7.54946231842041
 found,5.825621128082275
 for,5.146734714508057
 <,3.8067233562469482
i,7.112275123596191
>,1.8989487886428833
Social,5.84193229675293
 Media,0.4590003192424774
 Growth,9.896286010742188
 Hacker,10.473687171936035
</,0.18474991619586945
i,0.004308745730668306
>,1.0524654388427734
.</,6.065892696380615
span,0.0019131992012262344
>,0.21542026102542877
"
",0.3414192199707031
<,16.70977210998535
h,6.814968585968018
2,1.6136040687561035
 class,0.9969812631607056
"=""",0.0060349213890731335
suggest,11.113275527954102
ion,3.3546700477600098
""">",1.111906886100769
Social,7.113536834716797
 Media,0.5538181662559509
 Growth,1.637253999710083
 Hacker,0.06698378175497055
</,0.29863864183425903
h,0.001148527255281806
2,0.0026873224414885044
>,0.06794730573892593
"
",0.3691396713256836
<,0.6443610787391663
ul,3.3323705196380615
 class,0.3853543996810913
"=""",0.006155041512101889
suggest,2.773746967315674
ions,3.8519344329833984
""">",0.5361065864562988
"
",0.5298131704330444
 ,13.32625675201416
 <,12.239349365234375
li,0.2110796868801117
><,3.8737728595733643
a,0.6891273856163025
 href,0.09977993369102478
"=""/",2.0790414810180664
search,3.975707769393921
?,2.1108150482177734
q,2.06325626373291
=,0.05164925754070282
Social,4.281579494476318
+,3.524819850921631
Media,2.443066120147705
+,0.4714338183403015
G,2.3612661361694336
rowth,0.008641298860311508
+,0.2836393415927887
H,0.3416237533092499
acker,0.0779196098446846
&,1.0351814031600952
amp,7.718697547912598
;,2.7970850467681885
l,9.589364051818848
=,0.6202704906463623
en,5.690399169921875
&,1.9476196765899658
amp,0.8657439947128296
;,0.17389360070228577
r,5.550532817840576
ct,13.612675666809082
=,0.09674570709466934
j,8.439419746398926
"""",4.704278469085693
 rel,5.732060432434082
"=""",0.02648138254880905
n,0.25138384103775024
of,0.002713771304115653
ollow,0.0001855812151916325
"""><",5.130512714385986
i,6.145877361297607
 class,0.8973984122276306
"=""",0.08139130473136902
fa,6.443789482116699
 fa,0.3285781443119049
-,0.4685317873954773
facebook,10.786439895629883
"""></",3.083348512649536
i,0.06711196899414062
>,2.706082344055176
 facebook,12.537598609924316
.,2.3222768306732178
com,0.247808039188385
/,4.468362331390381
Social,4.645213603973389
+,0.9617343544960022
Media,0.11682060360908508
+,1.180429220199585
G,0.7589638829231262
rowth,0.0005794399185106158
+,0.3354411721229553
H,0.019818924367427826
acker,0.002510980935767293
</,0.48320865631103516
a,1.0864990949630737
></,0.1879938244819641
li,0.0066522094421088696
>,0.32692205905914307
"
",0.3320682644844055
 ,10.672202110290527
 <,2.821251153945923
li,0.0593189038336277
><,0.08495236933231354
a,0.05337129905819893
 href,0.004320475738495588
"=""/",0.10996659845113754
search,0.7332391738891602
?,0.04063289240002632
q,0.058820631355047226
=,0.005547288805246353
Social,0.7478283643722534
+,0.03884435445070267
Media,0.32998284697532654
+,0.05007980763912201
G,1.1832462549209595
rowth,0.001547900028526783
+,0.02189593017101288
H,0.0569680854678154
acker,0.016903843730688095
&,0.04278218001127243
amp,0.027206938713788986
;,0.02049098163843155
l,0.28454285860061646
=,0.003055150853469968
en,0.13377830386161804
&,0.06371405720710754
amp,0.0024292352609336376
;,0.017150262370705605
r,0.010892952792346478
ct,0.00259996741078794
=,0.002777612302452326
j,0.2769252061843872
"""",0.1267443150281906
 rel,0.009438256733119488
"=""",0.0030691970605403185
n,0.025128226727247238
of,0.0003939800662919879
ollow,4.7639980039093643e-05
"""><",0.09488490223884583
i,0.011148919351398945
 class,0.0058052437379956245
"=""",0.005045064724981785
fa,0.03417987748980522
 fa,0.0021612041164189577
-,0.002086367690935731
twitter,4.8967742919921875
"""></",0.04234519600868225
i,0.0075260368175804615
>,0.1512743979692459
 twitter,0.45609036087989807
.,0.0014372006990015507
com,0.006341848056763411
/,0.034882888197898865
Social,1.4798924922943115
+,0.037509918212890625
Media,0.042662691324949265
+,0.020138999447226524
G,0.021855158731341362
rowth,0.0012492206878960133
+,0.011450609192252159
H,0.001399413449689746
acker,0.0038661863654851913
</,0.037565696984529495
a,0.0020017181523144245
></,0.010329017415642738
li,0.0006577255553565919
>,0.05125689134001732
"
",0.15911194682121277
 ,7.426666259765625
 <,0.4280953109264374
li,0.02702617272734642
><,0.04112501069903374
a,0.0070904395543038845
 href,0.0015954190166667104
"=""/",0.05943278968334198
search,0.07532438635826111
?,0.00430641695857048
q,0.0031771778594702482
=,0.0022330302745103836
Social,0.3824823200702667
+,0.007367772050201893
Media,0.109519824385643
