token,surprisal
 answer,12.035879135131836
 the,2.5739641189575195
 following,2.4972991943359375
 questions,0.5282725691795349
 after,8.324846267700195
 reading,3.9714853763580322
 and,5.094891548156738
 learning,9.696003913879395
 more,2.4472134113311768
 about,0.19096867740154266
 Mid,14.905855178833008
j,9.630499839782715
ourney,6.0092339515686035
.,2.519921064376831
"
",0.8744925856590271
 ,20.300308227539062
 ,7.321858882904053
 ,0.8158172965049744
 ,0.9098507165908813
 ,0.790398359298706
 ,0.6672918200492859
 ,0.568892776966095
 ,0.49594783782958984
 ,0.4349508285522461
 ,0.3841756284236908
 ,0.3438633382320404
 ,0.31745144724845886
 ,0.2999178469181061
 ,0.2909655272960663
 ,0.2871256470680237
 ,0.2870672047138214
 ,0.288925439119339
 ,0.2936948537826538
 ,0.3029967248439789
 ,0.3119955062866211
 ,0.3263838291168213
 ,0.33826419711112976
 ,0.3495023846626282
 ,0.36596259474754333
 ,0.38246437907218933
 ,0.3948528468608856
 ,0.4108823239803314
 ,0.4268869161605835
"
",3.1774706840515137
 ,3.3682496547698975
 ,0.10375186800956726
 ,0.07669799774885178
 ,0.05803218483924866
 ,0.037499502301216125
 ,0.0303241778165102
 ,0.026952926069498062
 ,0.024009944871068
 ,0.02081853523850441
 ,0.018308000639081
 ,0.016773080453276634
 ,0.016205884516239166
 ,0.016561433672904968
 ,0.017804624512791634
 ,0.019993120804429054
 ,0.024228284135460854
 ,0.0323512963950634
 ,0.044762495905160904
 ,0.05819709226489067
 ,0.06677049398422241
 ,0.08902466297149658
 ,0.14097420871257782
 ,0.14386707544326782
 ,0.17503416538238525
 ,0.2102881669998169
 ,0.2501043975353241
 ,0.28833839297294617
 [,12.70634937286377
1,4.789279937744141
],0.3208518624305725
 What,8.05595874786377
 are,3.285945177078247
 some,5.083271503448486
 examples,7.398226261138916
 of,0.26530081033706665
 gener,16.141582489013672
ative,0.5274947285652161
 AI,12.154448509216309
?,2.1052658557891846
"
",2.2447521686553955
 ,0.37130483984947205
 ,0.06665962934494019
 ,0.013871435075998306
 ,0.011925067752599716
 ,0.010188804008066654
 ,0.009012033231556416
 ,0.008531870320439339
 ,0.008763020858168602
 ,0.009647390805184841
 ,0.01090828888118267
 ,0.012239494360983372
 ,0.013591720722615719
 ,0.014943999238312244
 ,0.016620757058262825
 ,0.019078949466347694
 ,0.023009778931736946
 ,0.028742654249072075
 ,0.03265164792537689
 ,0.029779106378555298
 ,0.02996320277452469
 ,0.06351310759782791
 ,0.07759761810302734
 ,0.09684962034225464
 ,0.12402713298797607
 ,0.15809959173202515
 ,0.19131818413734436
 ,0.22479955852031708
 ,0.2554176151752472
"
",3.627135992050171
 ,1.986903429031372
 ,0.02291926182806492
 ,0.013265282846987247
 ,0.010806919075548649
 ,0.008560243062675
 ,0.007265786174684763
 ,0.00661748182028532
 ,0.006352817174047232
 ,0.006286658812314272
 ,0.006465967278927565
 ,0.006845128256827593
 ,0.007336829788982868
 ,0.007881353609263897
 ,0.008745284751057625
 ,0.009802183136343956
 ,0.011902177706360817
 ,0.015844251960515976
 ,0.019855016842484474
 ,0.01771356351673603
 ,0.05583040043711662
 ,0.06588003039360046
 ,0.09780146926641464
 ,0.1343548744916916
 ,0.17161448299884796
 ,0.20674161612987518
 ,0.24456185102462769
 ,0.28009119629859924
 [,5.9322357177734375
2,0.2182144820690155
],0.02072126604616642
 What,1.4816193580627441
 is,1.6004396677017212
" """,7.049128532409668
prom,11.624534606933594
