token,surprisal
or,8.602866172790527
ization,5.57346773147583
 is,5.270333290100098
 not,3.847423553466797
 always,6.0244059562683105
 necessary,5.055206298828125
.,1.4076530933380127
 For,3.975216865539551
 example,0.6414023041725159
",",0.15584009885787964
 when,4.257444381713867
 we,4.890251636505127
 are,4.317575454711914
 asked,8.092843055725098
 a,6.423435211181641
 question,0.9261474013328552
 during,8.418474197387695
 a,1.757689118385315
 quiz,8.304497718811035
 or,3.942035675048828
 test,6.02508020401001
 and,4.8910064697265625
 need,7.566603660583496
 to,0.49756330251693726
 recall,7.195965766906738
 what,4.519641399383545
 we,1.9272252321243286
 know,4.100382328033447
 at,7.373931407928467
 that,2.3067421913146973
 moment,2.317455768585205
",",0.5245429873466492
 memor,12.732295989990234
izing,2.828000545501709
 may,7.828788757324219
 be,1.3003562688827515
 helpful,5.527109622955322
.,0.8683305978775024
 However,3.2826738357543945
",",0.006931963376700878
 it,3.0558085441589355
 does,4.4658403396606445
 not,0.14914503693580627
 guarantee,3.9864187240600586
 success,5.565897464752197
 in,3.326592445373535
 your,5.5228424072265625
 long,8.978951454162598
-,0.47381791472435
term,0.14390288293361664
 memory,1.6837702989578247
.,0.7773004770278931
"
",2.2092084884643555
"
",0.0009406217141076922
It,6.099160194396973
 is,0.673645555973053
 widely,10.869108200073242
 believed,1.6086779832839966
 that,0.07385487109422684
 memor,5.583298206329346
isation,8.722456932067871
 is,1.625322699546814
 an,4.643502712249756
 effective,3.239297866821289
 way,1.6070855855941772
 of,2.60217547416687
 learning,3.5463497638702393
",",3.775656223297119
 which,4.921520709991455
 has,5.2643513679504395
 been,1.271156907081604
 proven,4.063096046447754
 by,1.9879120588302612
 a,4.0655293464660645
 lot,9.436138153076172
 of,0.02884090505540371
 studies,1.420760154724121
 and,3.4387876987457275
 has,3.6743013858795166
 been,1.1465104818344116
 practiced,9.89604663848877
 for,2.203035831451416
 many,2.6812903881073
 centuries,3.586716651916504
.,0.46539291739463806
 ,14.21958065032959
 However,8.371371269226074
",",0.02510862611234188
 there,3.474881410598755
 are,0.9309393763542175
 some,2.5930423736572266
