token,surprisal
umi,13.281036376953125
�,16.197996139526367
�,14.8695707321167
s,7.618614196777344
 eyes,6.076143264770508
 opened,5.9068284034729
 up,6.258328437805176
 -,11.4226655960083
 she,3.175797462463379
 was,2.3116397857666016
 now,7.808363914489746
 looking,5.3260178565979
 at,0.9816135168075562
 Am,11.373900413513184
ats,11.4349365234375
um,8.00908374786377
ag,9.992040634155273
ats,14.826473236083984
uchi,6.610858917236328
.,2.7350082397460938
 Ay,10.927088737487793
umi,0.017237631604075432
 then,8.420742988586426
 asks,13.509284973144531
 �,12.34611701965332
�,7.112822532653809
What,7.2746100425720215
 happened,4.682497501373291
 to,2.019728660583496
 me,5.783150672912598
?,1.5993077754974365
 Why,9.405946731567383
 am,3.753044843673706
 I,0.007164499256759882
 here,1.537412166595459
?,1.0557371377944946
�,0.7166162729263306
�,10.754722595214844
 and,8.676494598388672
 Am,6.4996161460876465
ats,0.011400771327316761
um,0.010675755329430103
ag,0.018721822649240494
ats,0.00907701812684536
uchi,0.0062407986260950565
 replies,3.415574312210083
 with,4.484947204589844
 �,2.020164728164673
�,1.4373388290405273
I,2.0573301315307617
 don,3.811283588409424
�,9.992542266845703
�,7.541723251342773
t,0.5578351616859436
 know,0.9569479823112488
…,7.049999713897705
but,6.550971508026123
 what,4.869359016418457
 I,4.77403450012207
 do,1.420328140258789
 know,0.07776495814323425
 is,0.28482872247695923
 that,0.5450195074081421
 you,5.803284645080566
 seem,9.315572738647461
 very,4.805660247802734
 pregnant,12.20780086517334
.,1.694095492362976
 And,5.125731945037842
 it,4.861530303955078
 seems,2.4353084564208984
 like,1.787386178970337
 the,4.776288032531738
 pain,8.878157615661621
 is,2.4747610092163086
 gone,7.1139092445373535
.,1.564042568206787
 How,7.662101745605469
 did,3.235323667526245
 you,0.9230762720108032
 end,4.7372941970825195
 up,0.0535600371658802
 in,2.5586671829223633
 this,1.5429847240447998
 place,3.2376186847686768
?,0.8818270564079285
 Who,10.949792861938477
 are,2.9523909091949463
 all,9.424691200256348
 of,2.690244674682617
 these,2.7504751682281494
 girls,4.349214553833008
?,2.308215379714966
�,0.48403915762901306
�,1.0913394689559937
 The,6.070442199707031
 girls,5.052696228027344
 respond,10.885122299194336
 as,5.578497409820557
 such,10.491694450378418
:,4.736262798309326
"
",4.045520305633545
-,11.146465301513672
C,8.323782920837402
up,9.081830024719238
a,8.093806266784668
 -,6.046066761016846
 �,5.498899936676025
�,1.5112861394882202
Well,8.186206817626953
",",0.7820050120353699
 a,8.25428581237793
 massive,12.347952842712402
 storm,10.028064727783203
 came,4.997125625610352
 through,4.115024566650391
 and,4.518324851989746
 we,4.458219528198242
 ended,6.698843002319336
 up,0.004533699713647366
 in,1.5458011627197266
 here,5.144587993621826
…,3.928582191467285
and,3.900709867477417
 then,3.785573959350586
 we,2.68757700920105
 saw,6.436624526977539
 the,2.8525257110595703
 elder,15.60283088684082
 dragon,7.941708087921143
.,3.149233341217041
 We,4.108740329742432
 just,6.779815196990967
 don,6.471436023712158
�,1.4218484163284302
�,1.7708356380462646
