token,surprisal
 t,11.0048828125
k,6.062739372253418
inter,4.139626502990723
 as,8.337915420532227
 t,2.5183441638946533
k,0.3244170844554901
"
",7.480987071990967
from,23.215614318847656
 t,2.805941343307495
k,0.14202554523944855
inter,3.0510756969451904
 import,0.09919978678226471
 t,3.097257375717163
tk,5.674785614013672
"
",2.737278699874878
from,0.8822450041770935
 math,10.877690315246582
 import,0.19706609845161438
 ce,10.963300704956055
il,0.25303512811660767
"
",1.4100422859191895
"
",7.383607864379883
def,6.2198710441589355
 calculate,6.800573825836182
_,1.138169288635254
j,9.716782569885254
oint,3.5056073665618896
_,2.0137059688568115
mass,9.409805297851562
():,9.511096954345703
"
",0.8494861721992493
 ,20.345890045166016
 ,8.750772476196289
 ,3.7126669883728027
 tile,15.0585355758667
_,1.860683798789978
width,4.780907154083252
 =,0.1505507081747055
 float,7.299636363983154
(,1.1786912679672241
tile,3.0475149154663086
_,0.2371295541524887
width,2.174842357635498
_,5.644253730773926
entry,13.938304901123047
.,1.7667516469955444
get,3.7325191497802734
()),5.249789714813232
"
",1.6627706289291382
 ,17.80734634399414
 ,0.9254101514816284
 ,2.289302110671997
 tile,1.9858620166778564
_,0.035592496395111084
length,8.528300285339355
 =,0.01852330192923546
 float,0.8483641743659973
(,0.028129521757364273
tile,0.11968538910150528
_,0.0077264211140573025
length,0.02799370512366295
_,0.031033920124173164
entry,0.009007100947201252
.,0.005985615309327841
get,0.0008288504905067384
()),0.17502155900001526
"
",0.19197607040405273
 ,10.742032051086426
 ,0.3845469355583191
 ,1.1825374364852905
 tile,2.619720697402954
_,0.14700624346733093
th,9.122574806213379
ick,0.46163082122802734
ness,0.05569847300648689
 =,0.052879802882671356
 float,2.174858808517456
(,0.02530805394053459
tile,0.14239907264709473
_,0.005335900001227856
th,0.06415873020887375
ick,0.0003576822637114674
ness,0.00021637040481436998
_,0.045125238597393036
entry,0.027717551216483116
.,0.005520874168723822
get,0.0006403474835678935
()),0.17579959332942963
"
",0.13473151624202728
 ,9.243074417114258
 ,0.1640416532754898
 ,0.11158653348684311
 joint,12.209303855895996
_,0.6838517785072327
width,4.4341254234313965
 =,0.08997200429439545
 float,2.164414167404175
(,0.017935393378138542
j,5.377830505371094
oint,0.002414161339402199
_,0.004178775008767843
width,0.07431970536708832
_,0.0585206039249897
entry,0.015401270240545273
.,0.006381751503795385
get,0.000510190729983151
()),0.21294675767421722
"
",0.19316062331199646
 ,5.793956279754639
 ,0.09092197567224503
 ,0.11819782108068466
 total,8.64074993133545
_,0.08968126028776169
area,8.357831954956055
 =,0.21188677847385406
 float,3.7915561199188232
(,0.05736361816525459
total,0.5977631211280823
_,0.0008273017592728138
area,0.0033998864237219095
_,1.2708523273468018
entry,0.0482436902821064
.,0.03318187966942787
get,0.0008376266341656446
()),0.15212123095989227
"

",8.663691520690918
 ,15.450033187866211
 ,0.8912823796272278
 ,1.8404808044433594
 joint,8.557965278625488
_,0.15847250819206238
volume,7.8085479736328125
 =,0.07912227511405945
 (,4.4446001052856445
j,4.063412189483643
oint,0.00369306281208992
_,0.008725387044250965
width,14.403397560119629
 *,1.6995265483856201
 tile,3.4870035648345947
_,0.019402695819735527
width,1.1688872575759888
 *,3.968622922897339
 tile,1.360526442527771
_,0.018965065479278564
length,1.683549404144287
 *,3.1193032264709473
 total,5.1024675369262695
_,0.001005933154374361
area,0.011238353326916695
),0.950835645198822
 /,2.283317804336548
 (,2.4486186504364014
tile,1.2640362977981567
_,0.0036632337141782045
width,0.9764292240142822
 *,0.7611901760101318
 tile,0.38309550285339355
_,0.005025303922593594
length,0.569567084312439
),1.402204990386963
"
",0.8189979195594788
 ,12.078245162963867
 ,0.14239196479320526
 ,0.1788175255060196
 joint,1.520841121673584
_,0.014999781735241413
mass,6.688838481903076
 =,0.0979245975613594
 joint,2.4189114570617676
_,0.004605557769536972
volume,1.1401249170303345
 *,1.2546696662902832
 tile,2.0570459365844727
_,0.004431223962455988
th,6.817468643188477
ick,0.0016196955693885684
ness,0.00024199989275075495
