token,surprisal
 [,8.82184886932373
1,5.542397975921631
.,2.968921184539795
 Street,20.499242782592773
 description,13.930416107177734
 #,10.115191459655762
1,2.9103760719299316
](,8.676929473876953
https,1.2564094066619873
://,0.0013607663568109274
github,6.241430282592773
.,0.001582764321938157
com,0.0008957916870713234
/,0.0012917378917336464
v,7.734076499938965
it,7.51331901550293
om,8.987279891967773
-,6.819945335388184
s,6.6402974128723145
/,3.4146273136138916
game,11.557697296142578
-,1.349849820137024
design,6.121222972869873
-,2.364762544631958
chall,9.767162322998047
enges,1.3476908206939697
/,1.5603688955307007
bl,0.9787048101425171
ob,0.008275935426354408
/,0.0006491225212812424
master,0.03885901719331741
/,0.0028836755082011223
in,12.067461967468262
struct,2.6234920024871826
ions,0.06970643252134323
/,0.45404526591300964
2020,22.237760543823242
-,2.463810682296753
05,8.812707901000977
-,0.614570677280426
08,7.141221046447754
_,4.498721599578857
street,4.050312042236328
_,1.232248306274414
description,0.7178964018821716
_,1.1105053424835205
1,0.6243373155593872
.,0.7166357636451721
md,4.299648284912109
),0.47195395827293396
 :,8.234859466552734
"
",2.596453905105591
"
",0.008522960357367992
>,9.203994750976562
 I,6.261386394500732
'm,3.37318754196167
 on,7.565089702606201
 this,5.200013637542725
 street,5.94814395904541
",",2.8909969329833984
 what,8.3217191696167
 do,2.4445927143096924
 I,2.321542739868164
 see,2.4091362953186035
?,0.8291126489639282
 ,9.08537769317627
"
",6.424792289733887
>,10.548521041870117
 I,3.1669602394104004
'm,2.5228776931762695
 on,2.727043628692627
 this,0.7779965400695801
 street,0.13416433334350586
",",0.35970187187194824
 what,0.19247251749038696
 do,0.07187013328075409
 I,0.01011640764772892
 see,0.007044208236038685
?,0.028456008061766624
"
",2.4949123859405518
>,14.947710990905762
 I,2.0210256576538086
 am,6.463458061218262
 on,3.0152313709259033
 a,5.227914810180664
 long,9.384665489196777
 street,3.677008867263794
 where,7.160492897033691
 there,2.561358690261841
 are,1.5895402431488037
 a,4.91853666305542
 lot,0.6403889060020447
 of,0.05004143342375755
 buildings,5.978363037109375
.,2.157900333404541
 But,7.7221856117248535
 it,4.711641311645508
 is,2.9341132640838623
 not,3.048572063446045
 like,5.385015964508057
 the,4.315178394317627
 typical,10.375950813293457
 streets,5.84748649597168
 in,3.077012538909912
 other,5.881996154785156
 cities,1.8340309858322144
 that,5.362049579620361
 look,6.370441913604736
 nice,8.585765838623047
 and,3.2947089672088623
 clean,3.9398927688598633
 and,3.810821771621704
 tidy,6.6388773918151855
.,0.8785689473152161
 This,6.476472854614258
 street,2.2741634845733643
 seems,5.881807804107666
 to,1.776908278465271
 be,0.848904013633728
 in,6.241359710693359
 an,4.544254779815674
 industrial,5.376374244689941
 area,1.1463415622711182
 or,5.02675724029541
 maybe,6.0589447021484375
 even,4.759359359741211
 somewhere,7.131896495819092
 remote,12.168914794921875
.,1.6694554090499878
 It,3.930126190185547
 looks,2.855194330215454
 quite,6.210045337677002
 deserted,5.279539108276367
 and,2.3813769817352295
 old,8.30184555053711
 here,10.715062141418457
",",2.560603618621826
 everything,12.601962089538574
 looks,2.4432129859924316
 gray,9.39150619506836
.,2.041804790496826
 ,4.5051045417785645
"
",0.54408860206604
>,14.35635757446289
 The,5.009160041809082
 first,6.826251029968262
 thing,1.6716846227645874
 I,0.7853507995605469
 notice,2.3081536293029785
 when,4.724494934082031
 I,0.8809911608695984
 turn,5.0965704917907715
 around,1.4226003885269165
:,10.032190322875977
 A,6.991343021392822
 strange,7.975198745727539
 sculpture,9.609652519226074
 made,9.010149955749512
 of,0.9694188833236694
 iron,7.058299541473389
 and,3.4455177783966064
 wood,4.873794078826904
.,1.45066499710083
 It,2.4999678134918213
 is,2.7071263790130615
 a,3.5200448036193848
 gigantic,8.635199546813965
 human,7.1033220291137695
 skeleton,4.453338146209717
 with,2.4311187267303467
 large,6.596206188201904
 wings,5.5898518562316895
 spread,8.485551834106445
 out,1.1817749738693237
 on,2.483351469039917
 its,2.449065923690796
 back,0.615779459476471
.,0.673032820224762
 There,5.27824592590332
 are,1.535982370376587
 two,2.7351603507995605
 people,6.597836017608643
 standing,3.3006417751312256
 in,3.1202447414398193
 front,0.8021015524864197
 of,0.13320903480052948
 it,0.7162650227546692
 looking,7.448835372924805
 at,1.0314476490020752
 it,0.7350630760192871
",",2.5028185844421387
 as,6.432499408721924
 if,0.4674907922744751
 they,1.7882053852081299
 were,2.6499085426330566
 guarding,11.498165130615234
 the,3.3306798934936523
 entrance,4.929004669189453
 to,1.2902390956878662
 this,4.707206726074219
 street,6.513591766357422
.,0.24889536201953888
 I,3.751331090927124
 approach,10.144487380981445
 them,1.4463924169540405
 cautiously,7.085846900939941
.,2.164555311203003
 ,2.4530720710754395
"
",0.1371467262506485
>,9.963728904724121
" """,4.732495307922363
Hello,5.815383434295654
 there,4.069633483886719
.,3.8678321838378906
 Do,6.073277473449707
 you,0.09524154663085938
 know,2.083207607269287
 where,2.84375262260437
 I,1.2857431173324585
 can,4.928168296813965
 find,1.5421810150146484
 a,4.374100685119629
 decent,10.591715812683105
 restaurant,6.880281925201416
 around,8.995569229125977
 here,0.18224430084228516
"?""",0.5307180285453796
 I,3.9330496788024902
 ask,0.37238264083862305
 the,3.398682117462158
 taller,9.253623008728027
 one,2.6389687061309814
 with,6.597350597381592
 black,8.187919616699219
 hair,0.980245053768158
.,0.8184632658958435
 He,3.42972993850708
 looks,2.8570077419281006
 at,2.179025173187256
 me,0.10725042223930359
 like,5.785782814025879
 I,1.5659466981887817
 was,4.759790897369385
 crazy,5.467782974243164
 and,2.5799059867858887
 replies,6.659075736999512
:,2.8960556983947754
" """,1.1974666118621826
Hey,7.534168243408203
",",1.172676682472229
 what,4.618623733520508
 are,1.9550909996032715
 you,0.1118818148970604
 doing,0.9677844047546387
 out,6.74656867980957
 of,5.926145076751709
 your,3.3546509742736816
 way,4.048762798309326
?,2.8580567836761475
 It,4.915043354034424
's,0.7757876515388489
 dangerous,11.105094909667969
 to,3.78775954246521
 be,3.6662380695343018
 on,5.679318904876709
 this,1.762743592262268
 street,0.1918613463640213
.,2.580503225326538
 You,3.757085084915161
 better,7.598095893859863
 leave,6.257229804992676
 before,3.5858829021453857
 something,6.926620006561279
 happens,2.8333678245544434
 to,1.8589470386505127
 you,1.1877039670944214
"!""",4.892399311065674
 ,3.7564942836761475
"
",0.1811881959438324
>,3.727652072906494
 The,4.443804740905762
 other,3.6374473571777344
 person,2.797612190246582
 stands,6.93886137008667
 silently,8.47721004486084
 next,5.782226085662842
 to,0.002283844631165266
 him,3.257718563079834
.,1.7464584112167358
 I,3.649661064147949
 look,4.342545986175537
 up,3.290175437927246
 towards,6.895359516143799
 the,1.7725950479507446
 sky,2.355792284011841
 and,1.271984577178955
 see,1.333101749420166
 that,3.0509860515594482
 it,2.6285653114318848
 is,0.8097189664840698
 not,4.811956405639648
 a,2.3429198265075684
 clear,7.327080726623535
 blue,4.088550567626953
 day,8.092857360839844
 like,8.979766845703125
 we,5.537647247314453
 usually,3.419807195663452
 have,5.623281002044678
 in,3.5235555171966553
 our,3.9146711826324463
 cities,4.027492046356201
",",3.2938895225524902
 but,1.0999457836151123
 rather,1.9789652824401855
 very,8.418536186218262
 cloudy,5.134030818939209
.,1.7919601202011108
 Suddenly,8.489788055419922
",",1.348383903503418
 I,1.7999043464660645
 hear,3.420712947845459
 a,1.313553810119629
 r,8.85073184967041
umbling,0.5792101621627808
 sound,1.6856513023376465
 behind,6.430384635925293
 me,0.053472850471735
 and,2.5483338832855225
 turn,6.479236125946045
 around,0.5431500673294067
 just,8.466888427734375
 in,0.9716065526008606
 time,0.033222004771232605
 to,0.5634123682975769
 see,0.19470356404781342
 a,1.9800267219543457
 huge,3.469266176223755
 flying,6.1114068031311035
 creature,3.402888774871826
 pass,9.931842803955078
 by,0.9696536064147949
 overhead,10.96136474609375
",",3.8000741004943848
 emitting,10.244392395019531
 sparks,7.137222766876221
 of,2.9208967685699463
 electricity,3.280696153640747
 from,5.008185863494873
 its,0.2740357220172882
 wings,1.3348795175552368
.,0.42439404129981995
 It,3.1651175022125244
's,4.572790622711182
 probably,5.780514240264893
 something,6.106323719024658
 that,3.6152195930480957
 lives,7.405880451202393
 on,2.4798924922943115
 the,2.039334774017334
 roofs,8.833627700805664
 or,5.2369704246521
 balcon,9.49808120727539
ies,0.001431175391189754
 of,1.1097633838653564
 all,8.05579662322998
 those,6.028122425079346
 old,6.465071201324463
 buildings,0.8742915987968445
 nearby,7.8228936195373535
.,0.5324843525886536
 ,2.232621669769287
"
",0.0894889235496521
>,2.222180128097534
" """,2.305891752243042
What,3.416969060897827
 was,6.633777141571045
 that,0.2661522626876831
"?"",",6.716758728027344
 I,0.3554474711418152
 ask,0.23589925467967987
 them,8.433014869689941
.,1.0542384386062622
 The,3.292853593826294
 taller,2.00935959815979
 one,0.5780472755432129
 looks,2.492250442504883
 at,1.537813425064087
 me,0.10653051733970642
 and,2.0953097343444824
 says,1.6832149028778076
:,0.5833927392959595
" """,0.21155895292758942
That,5.19304084777832
 is,3.8444948196411133
 called,8.045004844665527
 a,1.3441400527954102
 ',4.16975736618042
ro,7.711475849151611
of,2.6413657665252686
-,4.529476642608643
e,9.308456420898438
ater,0.8604105710983276
'.,1.3183153867721558
 It,2.330979347229004
 feeds,8.816752433776855
 on,0.6579993963241577
 people,6.657288551330566
 who,4.341126441955566
 don,6.219449996948242
't,0.002003440400585532
 watch,10.907896041870117
 out,6.8655266761779785
 where,11.072754859924316
 they,1.8263194561004639
 are,1.7391163110733032
 going,2.7686140537261963
".""",3.0147509574890137
 I,3.3553667068481445
 notice,7.355090618133545
 that,0.7350337505340576
 he,3.0129752159118652
 has,2.919764280319214
 two,5.57080078125
 f,9.317668914794922
angs,0.27114778757095337
 in,3.2263600826263428
 his,0.2904912233352661
 mouth,1.5107879638671875
",",2.175703525543213
 which,3.1957924365997314
 look,4.738977909088135
 very,4.451295375823975
 sharp,6.136560440063477
 indeed,8.934320449829102
!,6.841934680938721
 Then,7.43541955947876
 the,3.9778730869293213
 other,2.4786574840545654
 one,2.107579469680786
 walks,7.527172088623047
 towards,3.6275899410247803
 me,0.5162001848220825
 slowly,8.888808250427246
 while,7.185912132263184
 opening,9.89198112487793
 up,5.3271403312683105
 her,8.815704345703125
 hands,8.766956329345703
 as,5.744048595428467
 if,0.39316320419311523
 she,2.674434185028076
 wanted,4.839037895202637
 to,0.20954470336437225
 touch,5.74823522567749
 my,2.6740458011627197
 face,2.49277663230896
 or,6.043268203735352
 something,1.552362322807312
...,6.392938613891602
 ,2.3084752559661865
"
",0.20453143119812012
>,3.6733410358428955
 Suddenly,6.693121910095215
",",0.8302580118179321
 it,5.354778289794922
 dawn,12.516885757446289
s,0.02704562246799469
 on,0.07394818961620331
 me,0.10888177901506424
:,4.024490833282471
 The,4.09678316116333
 person,5.780696868896484
 with,4.696871280670166
 black,2.7885119915008545
 hair,0.02472594752907753
 is,1.9295905828475952
 actually,4.2614312171936035
 wearing,6.946375370025635
 a,0.6263917684555054
 mask,4.48751163482666
 that,4.184096336364746
 makes,6.549527168273926
 her,3.430100202560425
 look,0.8740439414978027
 like,0.7442055344581604
 an,4.111531734466553
 alien,4.185641765594482
 creature,6.1829304695129395
 from,4.2569684982299805
 outer,4.031358242034912
 space,0.0025132205337285995
 and,5.903038501739502
 so,8.10984992980957
 does,7.08257532119751
 the,3.741255521774292
 other,3.9080498218536377
 one,1.9773776531219482
!,5.972357749938965
 Are,9.510822296142578
 they,1.735285997390747
 aliens,5.457189083099365
?,1.0980924367904663
 Or,4.549935340881348
 maybe,5.017937183380127
 just,3.921583414077759
 people,4.3777079582214355
 who,2.2605128288269043
 are,3.049001693725586
 part,7.931088447570801
 of,0.12892968952655792
 some,4.668622970581055
 weird,4.919989585876465
 cult,3.526995897293091
...,6.757193088531494
 I,4.013368129730225
 quickly,7.6597819328308105
 turn,3.804340362548828
 around,0.4590705335140228
 again,8.201659202575684
 and,0.7727153301239014
 run,7.291098117828369
 away,4.213087558746338
 as,4.505397319793701
 fast,2.2640485763549805
 as,0.008110583759844303
 possible,4.076229095458984
.,1.0502567291259766
"
",2.5187151432037354
>,4.046478748321533
 2,11.858495712280273
.,3.3904237747192383
 Street,2.571398973464966
 description,0.17266049981117249
 #,0.05696692317724228
2,0.20836609601974487
 :,4.06070613861084
"
",0.883773922920227
>,11.827437400817871
 The,4.188427925109863
 city,6.311864376068115
 looks,4.5226216316223145
 very,3.017930507659912
 strange,4.4542646408081055
",",2.5630033016204834
 it,4.931365489959717
 almost,8.412378311157227
 feels,4.012941837310791
 like,0.23237572610378265
 it,2.105205535888672
's,2.458927631378174
 not,6.906649589538574
 even,4.111020565032959
 real,4.275949954986572
 at,4.97788667678833
 all,0.0545804537832737
.,0.5714341998100281
 Everything,7.744389533996582
 is,1.6617207527160645
 so,5.264367580413818
 unusual,11.58615493774414
 that,2.122199058532715
 you,3.798891067504883
 can,2.2769529819488525
 hardly,4.029966831207275
 believe,2.908597946166992
 your,5.934966564178467
 own,5.509889602661133
 eyes,0.2934100925922394
.,0.9037619233131409
 All,6.765475749969482
 the,1.5599511861801147
 streets,4.084085941314697
 are,1.5631920099258423
 crowded,6.8881940841674805
 with,1.3223812580108643
 people,0.6100826263427734
 who,3.271477222442627
 seem,3.855992555618286
 to,0.4228467643260956
 be,0.8219775557518005
 rushing,10.61275577545166
 around,3.190659999847412
 in,3.492227792739868
 a,4.152716636657715
 hurry,3.080085039138794
 as,6.2975921630859375
 if,0.5579826235771179
 they,1.143261194229126
 were,3.608884572982788
 looking,5.900007724761963
 for,0.3261898458003998
 something,1.3742233514785767
.,1.4771660566329956
 Some,6.336179733276367
 buildings,6.099949359893799
 look,2.8792293071746826
 like,1.4127153158187866
 huge,6.122839450836182
 skysc,5.956511974334717
rap,0.0163545124232769
ers,0.0009904439793899655
 while,6.616176605224609
 others,0.2051059603691101
 look,1.3293490409851074
 like,0.3896467983722687
 old,6.048548221588135
 ruins,6.2622857093811035
.,1.1062464714050293
 In,5.77124547958374
 between,6.40729284286499
 there,4.726617336273193
 are,0.6325674057006836
 shops,8.611461639404297
",",2.0024523735046387
 caf,5.211460590362549
és,0.014996045269072056
 and,1.7833069562911987
 restaurants,2.600114107131958
 of,9.136284828186035
 all,1.0721912384033203
 kinds,0.6716163754463196
 selling,8.0864896774292
 every,10.458333969116211
 possible,6.5044097900390625
 kind,1.8908556699752808
 of,0.060096219182014465
 food,0.4067658483982086
 imaginable,2.608907461166382
.,0.630018949508667
 There,3.2715373039245605
's,3.3654873371124268
 even,1.8570983409881592
 an,3.967926025390625
 old,2.3772692680358887
 church,4.806787490844727
 with,3.4304041862487793
 its,3.83512544631958
 tower,10.347110748291016
 visible,10.279559135437012
 from,2.8008675575256348
 far,7.951620578765869
 away,0.34589940309524536
 over,9.641816139221191
 the,0.9395915269851685
 roofs,7.504115581512451
 of,3.1832079887390137
 other,8.23042106628418
 houses,6.57213020324707
.,0.9747230410575867
"
",4.346808433532715
>,0.040289051830768585
 It,4.646752834320068
 is,2.6284022331237793
 obvious,7.8440260887146
 that,0.38831087946891785
 something,5.8626708984375
 weird,7.525233268737793
 must,7.49749755859375
 have,2.0203330516815186
 happened,0.4861017167568207
 in,3.4946162700653076
 this,1.666018009185791
 town,5.007681846618652
 because,5.784310817718506
 everything,5.824248313903809
 looks,2.241813898086548
 so,2.664722442626953
 different,3.8203818798065186
 than,8.424260139465332
 usual,3.4933667182922363
",",3.4742259979248047
 it,4.9782795906066895
 almost,6.503035545349121
 seems,3.1134626865386963
 like,0.4676450192928314
 a,2.795483112335205
 nightmare,6.918501377105713
 or,7.175185680389404
 some,4.102938175201416
 sort,2.0279581546783447
 of,0.012984558939933777
 dream,5.343383312225342
...,5.111725807189941
 3,10.9634370803833
.,0.03608889505267143
 Street,0.5181317329406738
 description,0.004797512665390968
 #,0.003367994911968708
3,0.021950149908661842
 :,0.22675684094429016
"
",0.07918022572994232
>,3.0566751956939697
 I,3.023329019546509
'm,3.2479825019836426
 walking,3.9020512104034424
 down,2.8497769832611084
 this,1.948249340057373
 street,0.4010733366012573
